datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.519,151.33,13.521,,3.742,18.9,21.3
2025-08-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.481,150.74,13.475,,3.72,18.82,21.2
2025-08-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.469,149.91,13.411,,,,
2025-08-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.469,149.02,13.343,,,,
2025-08-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.453,148.52,13.308,,3.745,18.47,21.2
2025-08-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.469,149.47,13.406,,3.709,18.48,21.1
2025-08-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.403,149.89,13.446,,,,
2025-08-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.416,150,13.471,,,,
2025-08-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.378,149.62,13.447,,3.729,18.36,21.1
2025-08-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.369,149.03,13.406,,3.717,18.36,21.1
2025-08-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.35,147.7,13.295,,,,
2025-08-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.338,145.93,13.135,,,,
2025-08-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.353,143.73,12.939,,3.737,18.26,21.1
2025-08-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.225,142.51,12.829,,3.714,18.4,21.1
2025-08-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.294,140.87,12.681,,,,
2025-08-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.244,139.61,12.569,,,,
2025-08-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.191,138.24,12.447,,3.738,18.46,21.1
2025-08-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.166,136.79,12.317,,3.717,18.5,21.1
2025-08-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.156,135.74,12.223,,,,
2025-08-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.141,134.01,12.068,,,,
2025-08-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.084,132.64,11.946,,3.736,18.09,21.1
2025-08-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.116,132.28,11.919,,3.713,18.01,21
2025-08-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.103,132.25,11.925,,,,
2025-08-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.069,132.02,11.916,,,,
2025-08-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.078,131.75,11.902,,3.737,17.75,21
2025-08-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.038,130.76,11.81,,3.712,17.83,21
2025-08-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.025,130.04,11.751,,,,
2025-08-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.025,128.69,11.631,,,,
2025-08-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.969,127.47,11.526,,3.745,18.17,21.1
2025-08-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.975,127.5,11.532,,3.715,18.59,21.1
2025-08-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.881,18.941,127.59,11.542,,,,
2025-08-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.956,127.64,11.546,,,,
2025-08-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.9,128.69,11.643,,3.743,20.32,21.5
2025-08-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.894,129.42,11.71,,3.722,21.17,21.7
2025-08-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.881,18.881,130.82,11.833,,,,
2025-08-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.866,131.76,11.907,,,,
2025-08-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.866,133.83,12.087,,3.737,24.56,22
2025-08-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.838,136.85,12.395,,3.722,25.35,22
2025-08-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.881,18.872,138.88,12.575,,,,
2025-08-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.8,140.95,12.746,,,,
2025-08-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.881,18.797,143.16,12.938,,3.735,25.29,22.2
2025-08-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.809,144.49,13.015,,3.733,27.06,22.5
2025-08-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.88,18.806,146.49,13.204,,,,
2025-08-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.781,148.79,13.394,,,,
2025-08-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.881,18.791,150.82,13.567,,3.739,30.48,22.9
2025-08-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.825,152.89,13.707,,3.737,31.04,23
2025-08-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.882,18.806,154.84,13.868,,,,
2025-08-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.806,157.15,14.076,,,,
2025-08-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.816,160.19,14.358,,3.739,32.76,23.3
2025-08-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.882,18.791,163.32,14.609,,3.737,33.56,23.4
2025-08-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.882,18.791,165.03,14.736,,,,
2025-08-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.882,18.781,166.73,14.888,,,,
2025-08-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.816,167.44,14.959,,3.748,32.53,23.3
2025-08-21 13:15:01,900413,Stembergteich,51.51349,7.22748,78.882,18.872,168.26,15.008,,3.744,32.06,23.2
2025-08-21 13:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.853,169.52,15.095,,,,
2025-08-21 13:45:01,900413,Stembergteich,51.51349,7.22748,78.881,18.881,169.61,15.047,,,,
2025-08-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.882,18.909,170.72,15.133,,3.745,32.01,23.3
2025-08-21 14:15:01,900413,Stembergteich,51.51349,7.22748,78.882,18.894,171.97,15.262,,3.742,32.46,23.3
2025-08-21 14:30:01,900413,Stembergteich,51.51349,7.22748,78.882,18.894,173.16,15.347,,,,
2025-08-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.882,18.981,172.71,15.271,,,,
2025-08-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.882,18.938,173.29,15.31,,3.741,32.36,23.3
2025-08-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.009,174.08,15.394,,3.737,32.17,23.1
2025-08-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.031,175.37,15.503,,,,
2025-08-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.053,175.1,15.436,,,,
2025-08-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.031,174.55,15.397,,3.744,31.99,23.2
2025-08-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.069,174.93,15.433,,3.74,32.59,23.2
2025-08-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.066,173.38,15.329,,,,
2025-08-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.069,172.1,15.181,,,,
