datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.575,5.819,97.03,12.025,,3.68,7.79,56.7
2025-03-13 00:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.797,96.485,11.956,,3.674,7.76,56.6
2025-03-13 00:30:01,900413,Stembergteich,51.51349,7.22748,78.576,5.816,97.351,12.062,,,,
2025-03-13 00:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.828,96.917,12.007,,,,
2025-03-13 01:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.828,96.754,11.986,,3.687,7.51,56.7
2025-03-13 01:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.803,96.388,11.94,,3.67,7.47,56.6
2025-03-13 01:30:01,900413,Stembergteich,51.51349,7.22748,78.575,5.841,95.653,11.849,,,,
2025-03-13 01:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.816,94.906,11.756,,,,
2025-03-13 02:00:00,900413,Stembergteich,51.51349,7.22748,78.574,5.831,94.058,11.65,,3.682,7.18,56.6
2025-03-13 02:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.797,93.086,11.53,,3.666,7.14,56.5
2025-03-13 02:30:01,900413,Stembergteich,51.51349,7.22748,78.576,5.863,92.387,11.443,,,,
2025-03-13 02:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.825,91.493,11.333,,,,
2025-03-13 03:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.838,89.492,11.088,,3.68,6.88,56.6
2025-03-13 03:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.831,88.893,11.017,,3.67,6.87,56.5
2025-03-13 03:30:01,900413,Stembergteich,51.51349,7.22748,78.576,5.85,90.072,11.166,,,,
2025-03-13 03:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.794,89.96,11.157,,,,
2025-03-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.575,5.784,90.32,11.204,,3.677,6.69,56.6
2025-03-13 04:15:01,900413,Stembergteich,51.51349,7.22748,78.575,5.788,91.04,11.295,,3.675,6.69,56.5
2025-03-13 04:30:01,900413,Stembergteich,51.51349,7.22748,78.576,5.772,91.694,11.376,,,,
2025-03-13 04:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.781,92.185,11.436,,,,
2025-03-13 05:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.784,92.451,11.468,,3.682,6.49,56.5
2025-03-13 05:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.747,92.676,11.5,,3.663,6.5,56.5
2025-03-13 05:30:01,900413,Stembergteich,51.51349,7.22748,78.576,5.75,92.819,11.52,,,,
2025-03-13 05:45:01,900413,Stembergteich,51.51349,7.22748,78.575,5.719,92.939,11.542,,,,
2025-03-13 06:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.744,91.519,11.375,,3.681,6.46,56.5
2025-03-13 06:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.747,91.95,11.432,,3.671,6.5,56.5
2025-03-13 06:30:01,900413,Stembergteich,51.51349,7.22748,78.575,5.741,93.316,11.598,,,,
