datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.243,2.566,88.747,12.086,,3.689,2.91,25.6
2024-01-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.559,88.789,12.098,,3.665,3.02,25.5
2024-01-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.244,2.572,88.806,12.102,,,,
2024-01-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.569,88.854,12.108,,,,
2024-01-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.243,2.644,88.875,12.105,,3.68,2.93,25.6
2024-01-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.641,88.889,12.111,,3.669,2.9,25.5
2024-01-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.569,88.827,12.108,,,,
2024-01-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.619,88.632,12.092,,,,
2024-01-20 02:00:00,900413,Stembergteich,51.51349,7.22748,78.244,2.491,88.362,12.072,,3.68,2.63,25.5
2024-01-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.494,87.902,12.015,,3.669,2.61,25.5
2024-01-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.244,2.491,87.474,11.975,,,,
2024-01-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.244,2.419,86.996,11.926,,,,
2024-01-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.243,2.494,86.516,11.873,,3.679,2.35,25.5
2024-01-20 03:15:01,900413,Stembergteich,51.51349,7.22748,78.243,2.428,85.984,11.803,,3.666,2.39,25.4
2024-01-20 03:30:01,900413,Stembergteich,51.51349,7.22748,78.243,2.494,85.406,11.731,,,,
2024-01-20 03:45:01,900413,Stembergteich,51.51349,7.22748,78.243,2.484,84.774,11.645,,,,
2024-01-20 04:00:00,900413,Stembergteich,51.51349,7.22748,78.244,2.488,84.15,11.561,,3.678,2.07,25.4
2024-01-20 04:15:01,900413,Stembergteich,51.51349,7.22748,78.243,2.466,83.457,11.47,,3.667,2,25.4
2024-01-20 04:30:01,900413,Stembergteich,51.51349,7.22748,78.243,2.453,82.904,11.401,,,,
2024-01-20 04:45:01,900413,Stembergteich,51.51349,7.22748,78.243,2.472,82.513,11.348,,,,
2024-01-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.244,2.531,82.168,11.294,,3.672,1.7,25.4
2024-01-20 05:15:01,900413,Stembergteich,51.51349,7.22748,78.243,2.566,81.843,11.244,,3.669,1.65,25.3
2024-01-20 05:30:01,900413,Stembergteich,51.51349,7.22748,78.243,2.491,81.532,11.2,,,,
2024-01-20 05:45:01,900413,Stembergteich,51.51349,7.22748,78.243,2.466,81.359,11.179,,,,
2024-01-20 06:00:00,900413,Stembergteich,51.51349,7.22748,78.243,2.444,81.186,11.159,,3.672,1.48,25.4
2024-01-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.242,2.475,81.002,11.139,,3.664,1.54,25.3
2024-01-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.438,80.855,11.121,,,,
2024-01-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.242,2.416,80.901,11.144,,,,
2024-01-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.243,2.381,80.81,11.135,,3.68,1.51,25.3
2024-01-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.242,2.316,80.86,11.148,,3.667,1.51,25.3
2024-01-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.372,80.717,11.13,,,,
2024-01-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.242,2.172,80.609,11.117,,,,
2024-01-20 08:00:00,900413,Stembergteich,51.51349,7.22748,78.243,2.209,80.508,11.1,,3.673,1.27,25.3
2024-01-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.222,80.249,11.064,,3.67,1.22,25.2
2024-01-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.263,80.109,11.042,,,,
2024-01-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.341,80.039,11.031,,,,
2024-01-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.243,2.313,80.035,11.028,,3.668,0.84,25.2
2024-01-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.242,2.359,80.03,11.026,,3.662,0.79,25.2
2024-01-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.378,80.256,11.056,,,,
2024-01-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.366,80.427,11.08,,,,
2024-01-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.384,80.815,11.133,,3.674,0.8,25.3
2024-01-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.356,81.38,11.212,,3.661,1.01,25.3
2024-01-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.347,82.064,11.305,,,,
2024-01-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.242,2.416,82.88,11.417,,,,
2024-01-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.242,2.331,83.642,11.52,,3.67,2.23,25.6
2024-01-20 11:15:01,900413,Stembergteich,51.51349,7.22748,78.241,2.341,84.445,11.607,,3.672,3.18,25.7
2024-01-20 11:30:01,900413,Stembergteich,51.51349,7.22748,78.242,2.309,85.381,11.742,,,,
2024-01-20 11:45:01,900413,Stembergteich,51.51349,7.22748,78.242,2.372,86.442,11.884,,,,
2024-01-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.241,2.313,87.421,12.01,,3.687,5.99,26.2
2024-01-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.241,2.356,88.45,12.13,,3.678,7.39,26.4
2024-01-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.241,2.369,89.547,12.263,,,,
2024-01-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.356,90.689,12.414,,,,
2024-01-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.242,2.425,91.882,12.562,,3.696,12.6,27.2
2024-01-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.241,2.481,93.086,12.729,,3.691,13.93,27.3
2024-01-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.516,94.315,12.903,,,,
2024-01-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.242,2.534,95.114,13.024,,,,
2024-01-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.242,2.559,96.069,13.173,,3.714,15.26,27.2
2024-01-20 14:15:01,900413,Stembergteich,51.51349,7.22748,78.243,2.584,96.789,13.27,,3.7,14.88,27.1
2024-01-20 14:30:01,900413,Stembergteich,51.51349,7.22748,78.243,2.6,97.239,13.32,,,,
2024-01-20 14:45:01,900413,Stembergteich,51.51349,7.22748,78.243,2.628,97.381,13.323,,,,
2024-01-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.241,2.747,97.492,13.322,,3.709,11.79,26.8
2024-01-20 15:15:01,900413,Stembergteich,51.51349,7.22748,78.242,2.713,97.442,13.283,,3.693,10.83,26.7
2024-01-20 15:30:01,900413,Stembergteich,51.51349,7.22748,78.243,2.784,97.317,13.252,,,,
2024-01-20 15:45:01,900413,Stembergteich,51.51349,7.22748,78.243,2.703,97.259,13.226,,,,
2024-01-20 16:00:00,900413,Stembergteich,51.51349,7.22748,78.243,2.747,97.316,13.227,,3.702,8.5,26.5
2024-01-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.242,2.728,97.802,13.288,,3.683,7.96,26.4
2024-01-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.242,2.766,97.955,13.305,,,,
2024-01-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.243,2.781,98.05,13.309,,,,
2024-01-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.243,2.747,98.365,13.35,,3.696,6.25,26.2
2024-01-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.634,98.766,13.406,,3.682,5.71,26
2024-01-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.566,98.975,13.435,,,,
2024-01-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.609,99.093,13.45,,,,
2024-01-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.242,2.591,98.965,13.433,,3.685,4.14,25.9
2024-01-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.641,98.861,13.431,,3.679,3.78,25.8
2024-01-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.656,98.629,13.409,,,,
2024-01-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.697,98.315,13.374,,,,
2024-01-20 19:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.7,97.907,13.328,,3.683,2.83,25.7
2024-01-20 19:15:00,900413,Stembergteich,51.51349,7.22748,78.241,2.656,97.61,13.302,,3.668,2.72,25.8
2024-01-20 19:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.666,97.213,13.251,,,,
2024-01-20 19:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.628,96.744,13.189,,,,
2024-01-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.241,2.647,96.39,13.145,,3.68,2.48,25.9
2024-01-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.241,2.663,95.942,13.098,,3.664,2.58,25.9
2024-01-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.242,2.694,95.598,13.064,,,,
