datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.241,16.444,91.932,8.771,,3.731,20.04,36
2024-05-02 00:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.441,91.067,8.686,,3.714,19.91,35.9
2024-05-02 00:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.497,90.998,8.671,,,,
2024-05-02 00:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.494,91.534,8.722,,,,
2024-05-02 01:00:00,900413,Stembergteich,51.51349,7.22748,78.242,16.431,92.46,8.825,,3.726,19.39,35.9
2024-05-02 01:15:01,900413,Stembergteich,51.51349,7.22748,78.241,16.494,92.574,8.84,,3.705,19.3,35.9
2024-05-02 01:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.475,92.077,8.787,,,,
2024-05-02 01:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.491,92.267,8.808,,,,
2024-05-02 02:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.572,92.077,8.791,,3.731,18.9,35.8
2024-05-02 02:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.641,91.763,8.762,,3.709,18.82,35.8
2024-05-02 02:30:00,900413,Stembergteich,51.51349,7.22748,78.24,16.575,90.458,8.654,,,,
2024-05-02 02:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.494,89.211,8.536,,,,
2024-05-02 03:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.491,86.811,8.312,,3.732,18.39,35.7
2024-05-02 03:15:01,900413,Stembergteich,51.51349,7.22748,78.241,16.428,84.79,8.118,,3.71,18.31,35.7
2024-05-02 03:30:01,900413,Stembergteich,51.51349,7.22748,78.24,16.441,82.624,7.917,,,,
2024-05-02 03:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.438,79.365,7.61,,,,
2024-05-02 04:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.394,77.026,7.39,,3.722,17.87,35.6
2024-05-02 04:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.406,74.1,7.114,,3.707,17.76,35.6
2024-05-02 04:30:00,900413,Stembergteich,51.51349,7.22748,78.24,16.463,72.393,6.959,,,,
2024-05-02 04:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.494,70.4,6.769,,,,
2024-05-02 05:00:01,900413,Stembergteich,51.51349,7.22748,78.241,16.494,69.267,6.662,,3.729,17.32,35.6
2024-05-02 05:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.494,68.354,6.583,,3.709,17.24,35.5
2024-05-02 05:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.422,67.873,6.545,,,,
2024-05-02 05:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.381,67.208,6.485,,,,
2024-05-02 06:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.313,66.966,6.467,,3.721,16.98,35.5
2024-05-02 06:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.341,67.677,6.538,,3.709,17.01,35.5
2024-05-02 06:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.294,68.346,6.609,,,,
2024-05-02 06:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.188,68.433,6.623,,,,
2024-05-02 07:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.194,67.977,6.584,,3.718,17.15,35.6
2024-05-02 07:15:01,900413,Stembergteich,51.51349,7.22748,78.241,16.206,67.785,6.567,,3.707,17.36,35.6
2024-05-02 07:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.163,67.262,6.517,,,,
2024-05-02 07:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.166,66.803,6.473,,,,
2024-05-02 08:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.113,65.914,6.387,,3.724,17.98,35.7
2024-05-02 08:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.091,65.302,6.328,,3.71,18.34,35.7
2024-05-02 08:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.122,64.484,6.249,,,,
2024-05-02 08:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.134,64.346,6.235,,,,
2024-05-02 09:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.153,64.28,6.225,,3.724,19.39,35.9
2024-05-02 09:15:01,900413,Stembergteich,51.51349,7.22748,78.241,16.253,67.007,6.462,,3.715,19.86,35.9
2024-05-02 09:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.25,69.87,6.75,,,,
2024-05-02 09:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.228,72.779,7.037,,,,
2024-05-02 10:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.238,75.256,7.278,,3.731,21.35,36.2
2024-05-02 10:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.244,77.332,7.473,,3.712,21.89,36.2
2024-05-02 10:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.3,80.414,7.755,,,,
2024-05-02 10:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.372,83.165,8.005,,,,
2024-05-02 11:00:01,900413,Stembergteich,51.51349,7.22748,78.241,16.481,86.421,8.312,,3.73,23.47,36.5
2024-05-02 11:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.494,88.736,8.519,,3.71,24.06,36.6
2024-05-02 11:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.588,91.139,8.705,,,,
