datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.256,5.025,100.23,12.723,,3.709,11.59,27.3
2024-01-26 00:15:00,900413,Stembergteich,51.51349,7.22748,78.256,5.041,100.08,12.704,,3.687,11.72,27.3
2024-01-26 00:30:00,900413,Stembergteich,51.51349,7.22748,78.256,5.013,99.652,12.647,,,,
2024-01-26 00:45:00,900413,Stembergteich,51.51349,7.22748,78.257,5.013,99.246,12.597,,,,
2024-01-26 01:00:00,900413,Stembergteich,51.51349,7.22748,78.256,5.009,98.526,12.507,,3.707,11.95,27.4
2024-01-26 01:15:01,900413,Stembergteich,51.51349,7.22748,78.257,5.003,98.207,12.469,,3.694,12.08,27.4
2024-01-26 01:30:01,900413,Stembergteich,51.51349,7.22748,78.258,4.997,98.136,12.458,,,,
2024-01-26 01:45:01,900413,Stembergteich,51.51349,7.22748,78.257,5.056,97.453,12.37,,,,
2024-01-26 02:00:00,900413,Stembergteich,51.51349,7.22748,78.258,5.013,96.45,12.24,,3.709,12.3,27.4
2024-01-26 02:15:00,900413,Stembergteich,51.51349,7.22748,78.257,4.956,95.85,12.164,,3.697,12.43,27.4
2024-01-26 02:30:00,900413,Stembergteich,51.51349,7.22748,78.258,4.972,96.335,12.222,,,,
2024-01-26 02:45:00,900413,Stembergteich,51.51349,7.22748,78.257,5.053,97.107,12.305,,,,
2024-01-26 03:00:01,900413,Stembergteich,51.51349,7.22748,78.259,5.053,97.792,12.372,,3.719,12.55,27.4
2024-01-26 03:15:00,900413,Stembergteich,51.51349,7.22748,78.259,5.053,98.531,12.469,,3.692,12.6,27.4
2024-01-26 03:30:00,900413,Stembergteich,51.51349,7.22748,78.26,5.063,99.292,12.588,,,,
2024-01-26 03:45:00,900413,Stembergteich,51.51349,7.22748,78.259,4.978,99.712,12.697,,,,
2024-01-26 04:00:00,900413,Stembergteich,51.51349,7.22748,78.257,4.894,99.9,12.73,,3.713,12.61,27.5
2024-01-26 04:15:01,900413,Stembergteich,51.51349,7.22748,78.259,4.875,100.13,12.752,,3.692,12.71,27.5
2024-01-26 04:30:01,900413,Stembergteich,51.51349,7.22748,78.26,4.959,100.53,12.796,,,,
2024-01-26 04:45:01,900413,Stembergteich,51.51349,7.22748,78.26,4.916,100.41,12.781,,,,
2024-01-26 05:00:00,900413,Stembergteich,51.51349,7.22748,78.26,4.922,99.612,12.674,,3.712,12.68,27.5
2024-01-26 05:15:01,900413,Stembergteich,51.51349,7.22748,78.259,4.916,98.543,12.507,,3.689,12.73,27.5
2024-01-26 05:30:01,900413,Stembergteich,51.51349,7.22748,78.259,4.966,97.524,12.325,,,,
2024-01-26 05:45:01,900413,Stembergteich,51.51349,7.22748,78.259,4.959,96.416,12.166,,,,
2024-01-26 06:00:00,900413,Stembergteich,51.51349,7.22748,78.26,5.097,95.316,12.002,,3.714,12.72,27.5
2024-01-26 06:15:00,900413,Stembergteich,51.51349,7.22748,78.259,5.103,94.648,11.912,,3.694,12.84,27.5
2024-01-26 06:30:00,900413,Stembergteich,51.51349,7.22748,78.26,5.116,94.027,11.84,,,,
2024-01-26 06:45:00,900413,Stembergteich,51.51349,7.22748,78.261,5.159,93.525,11.778,,,,
2024-01-26 07:00:01,900413,Stembergteich,51.51349,7.22748,78.261,5.163,93,11.737,,3.714,13,27.6
2024-01-26 07:15:00,900413,Stembergteich,51.51349,7.22748,78.261,5.181,92.548,11.693,,3.69,13.12,27.5
2024-01-26 07:30:00,900413,Stembergteich,51.51349,7.22748,78.26,5.15,91.94,11.61,,,,
2024-01-26 07:45:00,900413,Stembergteich,51.51349,7.22748,78.26,5.144,91.269,11.529,,,,
2024-01-26 08:00:01,900413,Stembergteich,51.51349,7.22748,78.261,5.15,90.752,11.466,,3.719,13.29,27.6
2024-01-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.259,5.113,90.458,11.434,,3.692,13.37,27.5
2024-01-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.263,5.144,90.269,11.404,,,,
2024-01-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.259,5.138,90.104,11.372,,,,
2024-01-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.263,5.181,89.95,11.339,,3.714,13.42,27.6
2024-01-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.263,5.184,89.649,11.307,,3.692,13.37,27.5
2024-01-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.263,5.094,89.275,11.285,,,,
2024-01-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.266,5.056,89.002,11.269,,,,
2024-01-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.264,5.122,89.053,11.264,,3.714,13.02,27.6
2024-01-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.266,5.203,89.196,11.258,,3.687,13.09,27.6
2024-01-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.267,5.163,89.429,11.285,,,,
2024-01-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.266,5.056,89.873,11.371,,,,
2024-01-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.265,4.941,90.521,11.491,,3.719,13.29,27.6
2024-01-26 11:15:01,900413,Stembergteich,51.51349,7.22748,78.267,4.944,91.151,11.575,,3.692,13.44,27.6
2024-01-26 11:30:01,900413,Stembergteich,51.51349,7.22748,78.266,5.028,91.806,11.632,,,,
2024-01-26 11:45:01,900413,Stembergteich,51.51349,7.22748,78.269,5.109,92.416,11.649,,,,
2024-01-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.273,5.388,92.929,11.648,,3.709,13.68,27.7
2024-01-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.271,5.422,93.338,11.674,,3.689,13.68,27.6
2024-01-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.272,5.463,93.628,11.703,,,,
2024-01-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.269,5.484,93.9,11.733,,,,
2024-01-26 13:00:01,900413,Stembergteich,51.51349,7.22748,78.273,5.534,94.132,11.717,,3.708,12.87,27.5
2024-01-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.272,5.681,94.002,11.668,,3.69,12.72,27.5
