datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.556,12.941,44.304,4.601,,3.693,13.79,99.3
2025-04-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.556,12.906,43.367,4.504,,3.663,13.84,99.2
2025-04-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.556,12.913,42.419,4.405,,,,
2025-04-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.556,12.872,41.489,4.31,,,,
2025-04-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.556,12.819,40.71,4.23,,3.688,13.98,99.3
2025-04-24 01:15:01,900413,Stembergteich,51.51349,7.22748,78.556,12.853,40.231,4.18,,3.664,14.1,99.2
2025-04-24 01:30:01,900413,Stembergteich,51.51349,7.22748,78.556,12.875,40.062,4.162,,,,
2025-04-24 01:45:01,900413,Stembergteich,51.51349,7.22748,78.556,12.869,39.983,4.154,,,,
2025-04-24 02:00:00,900413,Stembergteich,51.51349,7.22748,78.556,12.859,39.808,4.135,,3.69,14.24,99.3
2025-04-24 02:15:01,900413,Stembergteich,51.51349,7.22748,78.557,12.884,39.947,4.15,,3.662,14.33,99.2
2025-04-24 02:30:01,900413,Stembergteich,51.51349,7.22748,78.558,12.825,40.046,4.162,,,,
2025-04-24 02:45:01,900413,Stembergteich,51.51349,7.22748,78.559,12.809,40.192,4.181,,,,
2025-04-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.56,12.853,39.905,4.151,,3.688,14.33,99.3
2025-04-24 03:13:30,900413,Stembergteich,51.51349,7.22748,78.56,12.834,39.681,4.127,,3.67,14.39,99.1
2025-04-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.561,12.856,39.111,4.069,,3.673,14.38,99.1
2025-04-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.562,12.863,38.505,4.007,,,,
2025-04-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.563,12.781,37.416,3.896,,3.692,14.38,99.1
2025-04-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.564,12.844,35.973,3.748,,3.661,14.4,98.9
2025-04-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.566,12.791,35.014,3.652,,,,
2025-04-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.567,12.831,34.356,3.584,,,,
