datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.253,162.35,14.827,,3.733,18.04,18.8
2025-08-07 00:15:01,900413,Stembergteich,51.51349,7.22748,78.895,18.2,162.12,14.821,,3.711,18,18.8
2025-08-07 00:30:01,900413,Stembergteich,51.51349,7.22748,78.894,18.228,161.58,14.78,,,,
2025-08-07 00:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.284,161.02,14.736,,,,
2025-08-07 01:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.213,160.57,14.712,,3.731,17.69,18.8
2025-08-07 01:15:00,900413,Stembergteich,51.51349,7.22748,78.893,18.194,160.25,14.694,,3.707,17.69,18.8
2025-08-07 01:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.213,159.74,14.655,,,,
2025-08-07 01:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.156,159.55,14.647,,,,
2025-08-07 02:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.172,159.29,14.635,,3.733,17.54,18.8
2025-08-07 02:15:01,900413,Stembergteich,51.51349,7.22748,78.894,18.166,158.81,14.596,,3.715,17.61,18.8
2025-08-07 02:30:01,900413,Stembergteich,51.51349,7.22748,78.894,18.163,158.1,14.537,,,,
2025-08-07 02:45:01,900413,Stembergteich,51.51349,7.22748,78.894,18.109,157.14,14.46,,,,
2025-08-07 03:00:00,900413,Stembergteich,51.51349,7.22748,78.893,18.063,156.05,14.367,,3.731,17.59,18.8
2025-08-07 03:15:01,900413,Stembergteich,51.51349,7.22748,78.894,18.109,155.12,14.291,,3.709,17.61,18.7
2025-08-07 03:30:01,900413,Stembergteich,51.51349,7.22748,78.894,18.05,153.98,14.193,,,,
2025-08-07 03:45:01,900413,Stembergteich,51.51349,7.22748,78.894,18.041,152.73,14.088,,,,
2025-08-07 04:00:00,900413,Stembergteich,51.51349,7.22748,78.894,17.981,151.45,13.976,,3.729,17.46,18.8
2025-08-07 04:13:30,900413,Stembergteich,51.51349,7.22748,78.894,17.981,150.01,13.852,,3.713,17.51,18.7
2025-08-07 04:30:00,900413,Stembergteich,51.51349,7.22748,78.894,17.966,148.48,13.716,,3.728,17.49,18.8
2025-08-07 04:45:00,900413,Stembergteich,51.51349,7.22748,78.894,17.956,147.2,13.611,,,,
2025-08-07 05:00:00,900413,Stembergteich,51.51349,7.22748,78.892,17.975,145.96,13.5,,3.727,17.52,18.8
2025-08-07 05:15:01,900413,Stembergteich,51.51349,7.22748,78.894,17.972,144.8,13.401,,3.712,17.62,18.7
2025-08-07 05:30:01,900413,Stembergteich,51.51349,7.22748,78.892,17.975,143.72,13.302,,,,
2025-08-07 05:45:01,900413,Stembergteich,51.51349,7.22748,78.894,17.897,142.55,13.199,,,,
2025-08-07 06:00:00,900413,Stembergteich,51.51349,7.22748,78.893,17.859,141.45,13.112,,3.729,17.59,18.8
2025-08-07 06:15:01,900413,Stembergteich,51.51349,7.22748,78.892,17.881,140.33,13.014,,3.708,17.59,18.7
2025-08-07 06:30:01,900413,Stembergteich,51.51349,7.22748,78.893,17.863,139.21,12.915,,,,
2025-08-07 06:45:01,900413,Stembergteich,51.51349,7.22748,78.893,17.903,138.1,12.812,,,,
2025-08-07 07:00:00,900413,Stembergteich,51.51349,7.22748,78.892,17.884,137.2,12.732,,3.729,18.32,18.9
2025-08-07 07:15:01,900413,Stembergteich,51.51349,7.22748,78.892,17.869,136.44,12.666,,3.719,18.78,18.9
2025-08-07 07:30:01,900413,Stembergteich,51.51349,7.22748,78.892,17.834,135.67,12.589,,,,
2025-08-07 07:45:01,900413,Stembergteich,51.51349,7.22748,78.893,17.875,134.94,12.52,,,,
2025-08-07 08:00:00,900413,Stembergteich,51.51349,7.22748,78.892,17.834,134.4,12.462,,3.734,23.21,19.7
2025-08-07 08:15:00,900413,Stembergteich,51.51349,7.22748,78.893,17.772,134.08,12.442,,3.722,25.57,19.7
2025-08-07 08:30:00,900413,Stembergteich,51.51349,7.22748,78.894,17.794,133.87,12.422,,,,
2025-08-07 08:45:00,900413,Stembergteich,51.51349,7.22748,78.893,17.753,133.55,12.382,,,,
2025-08-07 09:00:01,900413,Stembergteich,51.51349,7.22748,78.893,17.741,133.65,12.392,,3.737,27.76,20.1
2025-08-07 09:15:00,900413,Stembergteich,51.51349,7.22748,78.892,17.766,134.01,12.43,,3.729,28.32,20
2025-08-07 09:30:00,900413,Stembergteich,51.51349,7.22748,78.892,17.7,134.33,12.439,,,,
2025-08-07 09:45:00,900413,Stembergteich,51.51349,7.22748,78.894,17.734,134.58,12.463,,,,
2025-08-07 10:00:01,900413,Stembergteich,51.51349,7.22748,78.892,17.725,134.86,12.484,,3.74,29.06,20.4
2025-08-07 10:15:00,900413,Stembergteich,51.51349,7.22748,78.893,17.709,135.38,12.522,,3.731,30.11,20.5
2025-08-07 10:30:00,900413,Stembergteich,51.51349,7.22748,78.894,17.706,135.65,12.531,,,,
2025-08-07 10:45:00,900413,Stembergteich,51.51349,7.22748,78.894,17.697,135.98,12.538,,,,
2025-08-07 11:00:01,900413,Stembergteich,51.51349,7.22748,78.892,17.719,136.37,12.562,,3.738,32.36,20.9
2025-08-07 11:15:00,900413,Stembergteich,51.51349,7.22748,78.892,17.694,136.9,12.582,,3.734,32.78,21
2025-08-07 11:30:00,900413,Stembergteich,51.51349,7.22748,78.893,17.688,137.43,12.629,,,,
2025-08-07 11:45:00,900413,Stembergteich,51.51349,7.22748,78.894,17.694,137.64,12.597,,,,
2025-08-07 12:00:01,900413,Stembergteich,51.51349,7.22748,78.894,17.706,137.89,12.592,,3.741,33.63,21.2
2025-08-07 12:15:00,900413,Stembergteich,51.51349,7.22748,78.892,17.728,138.44,12.626,,3.736,34.09,21.2
2025-08-07 12:30:00,900413,Stembergteich,51.51349,7.22748,78.892,17.678,138.86,12.621,,,,
2025-08-07 12:45:00,900413,Stembergteich,51.51349,7.22748,78.893,17.741,139.52,12.676,,,,
2025-08-07 13:00:01,900413,Stembergteich,51.51349,7.22748,78.894,17.747,140.29,12.743,,3.745,34.58,21.3
2025-08-07 13:15:00,900413,Stembergteich,51.51349,7.22748,78.892,17.763,140.92,12.772,,3.738,34.73,21.3
