datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.282,9.453,99.205,11.16,,3.715,13.68,31
2024-03-16 00:15:01,900413,Stembergteich,51.51349,7.22748,78.281,9.466,97.719,10.956,,3.699,13.75,30.9
2024-03-16 00:30:01,900413,Stembergteich,51.51349,7.22748,78.28,9.481,96.719,10.848,,,,
2024-03-16 00:45:01,900413,Stembergteich,51.51349,7.22748,78.281,9.506,96.214,10.799,,,,
2024-03-16 01:00:00,900413,Stembergteich,51.51349,7.22748,78.282,9.509,96.084,10.793,,3.716,13.8,31
2024-03-16 01:15:01,900413,Stembergteich,51.51349,7.22748,78.281,9.506,95.456,10.714,,3.697,13.87,30.9
2024-03-16 01:30:01,900413,Stembergteich,51.51349,7.22748,78.281,9.484,94.983,10.658,,,,
2024-03-16 01:45:01,900413,Stembergteich,51.51349,7.22748,78.278,9.55,94.988,10.657,,,,
2024-03-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.281,9.584,95.059,10.673,,3.717,13.92,31
2024-03-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.281,9.566,95.438,10.744,,3.699,13.95,30.9
2024-03-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.281,9.509,96.022,10.83,,,,
2024-03-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.28,9.472,97.301,10.983,,,,
2024-03-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.281,9.494,99.049,11.173,,3.71,13.87,31
2024-03-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.281,9.528,100.68,11.339,,3.7,13.92,30.9
2024-03-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.281,9.541,102.03,11.491,,,,
2024-03-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.281,9.534,103.62,11.653,,,,
2024-03-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.28,9.584,104.71,11.778,,3.715,13.89,31
2024-03-16 04:15:01,900413,Stembergteich,51.51349,7.22748,78.281,9.575,105.38,11.847,,3.7,13.95,30.9
2024-03-16 04:30:01,900413,Stembergteich,51.51349,7.22748,78.281,9.666,105.16,11.799,,,,
