datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.267,7.722,65.749,7.699,,3.702,10.81,28.3
2024-02-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.267,7.713,65.238,7.642,,3.689,10.9,28.2
2024-02-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.268,7.703,64.62,7.568,,,,
2024-02-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.672,64.301,7.544,,,,
2024-02-12 01:00:01,900413,Stembergteich,51.51349,7.22748,78.267,7.706,63.961,7.506,,3.705,11.06,28.3
2024-02-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.267,7.684,63.554,7.452,,3.693,11.12,28.3
2024-02-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.267,7.725,63.04,7.387,,,,
2024-02-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.669,62.557,7.329,,,,
2024-02-12 02:00:01,900413,Stembergteich,51.51349,7.22748,78.267,7.716,61.967,7.258,,3.711,11.04,28.2
2024-02-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.267,7.653,61.342,7.184,,3.693,11.07,28.2
2024-02-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.267,7.688,60.993,7.143,,,,
2024-02-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.266,7.663,60.833,7.125,,,,
2024-02-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.267,7.7,61.068,7.152,,3.707,11.06,28.3
2024-02-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.267,7.706,61.377,7.188,,3.691,11.13,28.3
2024-02-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.694,61.57,7.211,,,,
2024-02-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.266,7.616,61.54,7.21,,,,
2024-02-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.267,7.609,61.492,7.211,,3.709,11.09,28.3
2024-02-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.266,7.684,61.677,7.233,,3.694,11.12,28.3
2024-02-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.266,7.672,62.002,7.272,,,,
2024-02-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.266,7.659,62.283,7.307,,,,
2024-02-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.266,7.631,62.43,7.331,,3.709,11.08,28.2
2024-02-12 05:15:01,900413,Stembergteich,51.51349,7.22748,78.265,7.622,62.325,7.32,,3.694,11.12,28.3
2024-02-12 05:30:01,900413,Stembergteich,51.51349,7.22748,78.266,7.538,61.738,7.256,,,,
2024-02-12 05:45:01,900413,Stembergteich,51.51349,7.22748,78.266,7.584,61.023,7.173,,,,
2024-02-12 06:00:00,900413,Stembergteich,51.51349,7.22748,78.266,7.525,60.235,7.092,,3.702,11.08,28.2
