datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.595,4.094,48.891,6.434,,3.683,4.87,53.8
2025-01-09 00:15:00,900413,Stembergteich,51.51349,7.22748,78.595,4.066,49.433,6.507,,3.665,4.84,53.7
2025-01-09 00:30:00,900413,Stembergteich,51.51349,7.22748,78.597,4.081,50,6.581,,,,
2025-01-09 00:45:00,900413,Stembergteich,51.51349,7.22748,78.597,4.072,50.406,6.628,,,,
2025-01-09 01:00:01,900413,Stembergteich,51.51349,7.22748,78.595,4.041,50.447,6.607,,3.684,4.72,53.8
2025-01-09 01:15:00,900413,Stembergteich,51.51349,7.22748,78.596,4.078,50.2,6.571,,3.666,4.75,53.7
2025-01-09 01:30:00,900413,Stembergteich,51.51349,7.22748,78.597,4.122,49.766,6.524,,,,
2025-01-09 01:45:00,900413,Stembergteich,51.51349,7.22748,78.597,4.119,49.188,6.472,,,,
2025-01-09 02:00:01,900413,Stembergteich,51.51349,7.22748,78.597,4.113,48.607,6.372,,3.685,4.76,53.8
2025-01-09 02:15:01,900413,Stembergteich,51.51349,7.22748,78.597,4.119,48.005,6.285,,3.672,4.84,53.7
2025-01-09 02:30:01,900413,Stembergteich,51.51349,7.22748,78.597,4.091,47.575,6.227,,,,
2025-01-09 02:45:01,900413,Stembergteich,51.51349,7.22748,78.597,4.072,47.282,6.197,,,,
2025-01-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.597,4.05,47.048,6.166,,3.676,4.86,53.8
2025-01-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.597,4.075,46.884,6.15,,3.66,5.13,53.3
2025-01-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.597,4.016,46.83,6.137,,,,
2025-01-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.597,4.041,46.858,6.142,,,,
2025-01-09 04:00:00,900413,Stembergteich,51.51349,7.22748,78.599,4.056,46.971,6.158,,3.677,4.98,53.7
2025-01-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.598,4.044,47.182,6.196,,3.662,5.2,53.3
2025-01-09 04:30:00,900413,Stembergteich,51.51349,7.22748,78.598,4.116,47.425,6.239,,,,
2025-01-09 04:45:00,900413,Stembergteich,51.51349,7.22748,78.599,4.028,47.759,6.284,,,,
2025-01-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.599,4.075,48.093,6.329,,3.675,4.99,53.7
2025-01-09 05:15:00,900413,Stembergteich,51.51349,7.22748,78.599,4.003,48.369,6.366,,3.662,5.02,53.6
2025-01-09 05:30:00,900413,Stembergteich,51.51349,7.22748,78.598,4.019,48.651,6.403,,,,
2025-01-09 05:45:00,900413,Stembergteich,51.51349,7.22748,78.598,3.956,48.958,6.443,,,,
2025-01-09 06:00:01,900413,Stembergteich,51.51349,7.22748,78.599,3.972,49.156,6.47,,3.674,4.97,53.7
2025-01-09 06:15:00,900413,Stembergteich,51.51349,7.22748,78.599,3.953,49.346,6.495,,3.672,5.01,53.6
2025-01-09 06:30:00,900413,Stembergteich,51.51349,7.22748,78.599,3.991,49.504,6.516,,,,
2025-01-09 06:45:00,900413,Stembergteich,51.51349,7.22748,78.6,4,49.651,6.536,,,,
2025-01-09 07:00:01,900413,Stembergteich,51.51349,7.22748,78.6,3.975,49.62,6.532,,3.677,4.84,53.7
2025-01-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.601,3.916,49.521,6.519,,3.667,4.8,53.6
2025-01-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.6,3.978,49.327,6.493,,,,
2025-01-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.601,3.947,49.036,6.455,,,,
2025-01-09 08:00:01,900413,Stembergteich,51.51349,7.22748,78.602,3.966,48.608,6.399,,3.677,4.55,53.6
2025-01-09 08:15:00,900413,Stembergteich,51.51349,7.22748,78.602,3.969,48.15,6.339,,3.673,4.54,53.6
2025-01-09 08:30:00,900413,Stembergteich,51.51349,7.22748,78.602,3.981,47.931,6.31,,,,
2025-01-09 08:45:00,900413,Stembergteich,51.51349,7.22748,78.603,4.003,47.864,6.301,,,,
2025-01-09 09:00:01,900413,Stembergteich,51.51349,7.22748,78.603,3.966,47.872,6.302,,3.681,4.39,53.7
2025-01-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.603,3.963,47.878,6.303,,3.667,4.41,53.6
2025-01-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.604,3.913,47.988,6.32,,,,
2025-01-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.605,3.916,48.177,6.348,,,,
2025-01-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.605,3.9,48.331,6.368,,3.677,4.35,53.7
2025-01-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.605,3.878,48.415,6.382,,3.669,4.39,53.6
2025-01-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.605,3.813,48.711,6.456,,,,
2025-01-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.607,3.822,49.028,6.515,,,,
2025-01-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.606,3.706,49.208,6.552,,3.679,4.39,53.6
2025-01-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.606,3.734,49.252,6.579,,3.669,4.44,53.6
2025-01-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.606,3.713,49.119,6.52,,,,
2025-01-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.607,3.719,48.969,6.475,,,,
2025-01-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.609,3.472,48.842,6.514,,3.679,4.4,53.6
2025-01-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.609,3.606,48.586,6.479,,3.664,4.44,53.6
