datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.291,46.441,5.517,,3.705,12.21,52.6
2024-11-11 00:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.3,46.543,5.529,,3.69,12.22,52.5
2024-11-11 00:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.297,46.594,5.536,,,,
2024-11-11 00:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.259,46.587,5.536,,,,
2024-11-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.269,46.408,5.515,,3.711,12.08,52.6
2024-11-11 01:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.284,46.202,5.49,,3.682,12.1,52.5
2024-11-11 01:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.234,45.936,5.459,,,,
2024-11-11 01:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.275,45.612,5.421,,,,
2024-11-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.294,45.205,5.373,,3.709,11.97,52.6
2024-11-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.269,44.99,5.346,,3.681,11.99,52.5
2024-11-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.228,44.744,5.316,,,,
2024-11-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.247,44.605,5.3,,,,
2024-11-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.278,44.423,5.279,,3.704,11.92,52.6
2024-11-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.269,44.33,5.267,,3.686,11.96,52.5
2024-11-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.253,44.376,5.273,,,,
2024-11-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.244,44.483,5.287,,,,
2024-11-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.244,44.634,5.306,,3.704,11.94,52.6
2024-11-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.436,7.213,44.776,5.327,,3.682,12,52.5
2024-11-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.436,7.241,45.05,5.36,,,,
2024-11-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.206,45.324,5.395,,,,
2024-11-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.206,45.683,5.438,,3.712,12.06,52.6
2024-11-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.191,46.005,5.475,,3.686,12.13,52.5
2024-11-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.194,46.343,5.514,,,,
2024-11-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.436,7.244,46.425,5.524,,,,
2024-11-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.436,7.278,46.447,5.524,,3.701,12.16,52.6
2024-11-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.247,46.399,5.517,,3.685,12.22,52.5
2024-11-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.436,7.278,46.357,5.513,,,,
2024-11-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.253,46.068,5.478,,,,
2024-11-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.241,45.86,5.454,,3.704,12.25,52.6
2024-11-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.436,7.238,45.545,5.414,,3.684,12.31,52.6
2024-11-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.436,7.191,45.096,5.362,,,,
2024-11-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.266,44.712,5.318,,,,
2024-11-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.219,44.443,5.285,,3.709,12.26,52.6
2024-11-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.197,44.144,5.25,,3.685,12.26,52.5
2024-11-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.231,43.908,5.224,,,,
2024-11-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.206,43.946,5.231,,,,
2024-11-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.439,7.166,44.212,5.266,,3.709,12.06,52.6
2024-11-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.175,44.788,5.334,,3.69,12.06,52.5
2024-11-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.188,45.27,5.394,,,,
2024-11-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.439,7.15,45.853,5.462,,,,
2024-11-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.144,46.528,5.541,,3.7,11.95,52.6
2024-11-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.144,47.211,5.622,,3.689,11.99,52.5
2024-11-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.172,47.805,5.69,,,,
2024-11-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.44,7.191,48.535,5.773,,,,
2024-11-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.213,49.192,5.842,,3.699,11.97,52.6
2024-11-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.222,49.66,5.896,,3.689,12.07,52.6
2024-11-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.266,49.91,5.923,,,,
2024-11-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.44,7.303,50.156,5.95,,,,
2024-11-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.3,50.391,5.976,,3.702,12.57,52.8
2024-11-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.313,50.586,5.991,,3.686,12.84,52.8
2024-11-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.441,7.391,50.754,6.008,,,,
2024-11-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.439,7.372,50.869,6.022,,,,
2024-11-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.44,7.356,50.991,6.033,,3.703,13.68,52.8
2024-11-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.441,7.409,50.956,6.027,,3.689,13.75,52.7
