datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.266,34.216,3.687,,3.709,14.13,52.4
2024-10-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.25,34.426,3.712,,3.695,14.22,52.3
2024-10-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.44,11.25,34.848,3.757,,,,
2024-10-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.44,11.281,35.417,3.819,,,,
2024-10-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.439,11.222,35.899,3.871,,3.712,14.42,52.4
2024-10-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.184,36.272,3.912,,3.693,14.58,52.4
2024-10-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.44,11.225,36.76,3.966,,,,
2024-10-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.213,37.448,4.04,,,,
2024-10-28 02:00:01,900413,Stembergteich,51.51349,7.22748,78.441,11.238,38,4.1,,3.712,14.93,52.5
2024-10-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.231,38.32,4.134,,3.699,15.09,52.4
2024-10-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.228,38.705,4.179,,,,
2024-10-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.206,38.83,4.193,,,,
2024-10-28 03:00:01,900413,Stembergteich,51.51349,7.22748,78.439,11.178,38.741,4.184,,3.71,15.36,52.6
2024-10-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.231,38.449,4.153,,3.694,15.57,52.5
2024-10-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.209,38.125,4.118,,,,
2024-10-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.172,37.879,4.092,,,,
2024-10-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.44,11.209,37.598,4.061,,3.713,15.98,52.6
2024-10-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.159,37.265,4.025,,3.701,16.1,52.5
2024-10-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.231,37.126,4.01,,,,
2024-10-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.178,37.005,3.997,,,,
2024-10-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.439,11.209,36.748,3.969,,3.724,16.24,52.6
2024-10-28 05:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.197,36.551,3.947,,3.697,16.32,52.5
2024-10-28 05:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.169,36.196,3.909,,,,
2024-10-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.216,35.774,3.863,,,,
2024-10-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.438,11.184,35.376,3.82,,3.717,16.33,52.6
2024-10-28 06:15:00,900413,Stembergteich,51.51349,7.22748,78.44,11.169,34.938,3.773,,3.692,16.36,52.5
2024-10-28 06:30:00,900413,Stembergteich,51.51349,7.22748,78.438,11.216,34.474,3.723,,,,
2024-10-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.206,33.98,3.67,,,,
2024-10-28 07:00:01,900413,Stembergteich,51.51349,7.22748,78.439,11.159,33.494,3.617,,3.717,16.35,52.6
2024-10-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.147,33.141,3.579,,3.694,16.41,52.5
2024-10-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.166,32.931,3.557,,,,
2024-10-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.172,32.873,3.549,,,,
2024-10-28 08:00:01,900413,Stembergteich,51.51349,7.22748,78.438,11.209,32.792,3.54,,3.714,16.54,52.7
2024-10-28 08:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.191,32.665,3.524,,3.694,16.64,52.6
2024-10-28 08:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.175,32.71,3.534,,,,
2024-10-28 08:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.156,33.096,3.576,,,,
2024-10-28 09:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.178,33.599,3.63,,3.713,16.8,52.8
2024-10-28 09:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.191,34.131,3.685,,3.696,17.02,52.7
2024-10-28 09:30:01,900413,Stembergteich,51.51349,7.22748,78.438,11.166,34.597,3.733,,,,
2024-10-28 09:45:01,900413,Stembergteich,51.51349,7.22748,78.438,11.2,35.091,3.785,,,,
2024-10-28 10:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.231,35.547,3.833,,3.719,17.56,52.8
2024-10-28 10:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.188,36.029,3.885,,3.694,17.74,52.8
2024-10-28 10:30:00,900413,Stembergteich,51.51349,7.22748,78.438,11.222,36.771,3.965,,,,
2024-10-28 10:45:00,900413,Stembergteich,51.51349,7.22748,78.438,11.222,37.78,4.072,,,,
2024-10-28 11:00:01,900413,Stembergteich,51.51349,7.22748,78.439,11.272,38.57,4.155,,3.717,18.04,53
2024-10-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.269,39.002,4.2,,3.702,18.63,53.1
2024-10-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.291,39.444,4.244,,,,
2024-10-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.291,40.093,4.313,,,,
2024-10-28 12:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.316,40.95,4.401,,3.72,19.12,52.9
2024-10-28 12:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.369,41.896,4.5,,3.701,19.06,52.8
2024-10-28 12:30:01,900413,Stembergteich,51.51349,7.22748,78.438,11.366,42.775,4.593,,,,
2024-10-28 12:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.378,43.62,4.682,,,,
2024-10-28 13:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.438,44.399,4.761,,3.726,19.04,53
2024-10-28 13:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.409,45.188,4.845,,3.692,19.09,52.9
2024-10-28 13:30:01,900413,Stembergteich,51.51349,7.22748,78.438,11.416,46.026,4.932,,,,
2024-10-28 13:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.472,46.88,5.023,,,,
2024-10-28 14:00:00,900413,Stembergteich,51.51349,7.22748,78.438,11.466,47.785,5.113,,3.715,19.22,53
2024-10-28 14:15:01,900413,Stembergteich,51.51349,7.22748,78.438,11.547,48.533,5.19,,3.692,19.23,52.9
2024-10-28 14:30:01,900413,Stembergteich,51.51349,7.22748,78.438,11.538,48.994,5.239,,,,
2024-10-28 14:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.534,49.346,5.276,,,,
2024-10-28 15:00:00,900413,Stembergteich,51.51349,7.22748,78.437,11.544,49.683,5.307,,3.721,19,53
2024-10-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.438,11.597,49.854,5.32,,3.694,19.01,52.9
2024-10-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.581,49.945,5.326,,,,
2024-10-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.438,11.606,49.991,5.33,,,,
2024-10-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.437,11.534,50.005,5.332,,3.722,18.76,53
2024-10-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.438,11.606,50.031,5.334,,3.7,18.77,52.9
2024-10-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.437,11.641,49.925,5.323,,,,
2024-10-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.438,11.622,49.98,5.335,,,,
2024-10-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.439,11.594,50.241,5.365,,3.715,18.42,52.9
2024-10-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.437,11.572,50.413,5.384,,3.698,18.33,52.8
2024-10-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.438,11.581,50.599,5.403,,,,
2024-10-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.437,11.572,50.769,5.421,,,,
2024-10-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.438,11.631,50.943,5.439,,3.712,17.71,52.8
2024-10-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.437,11.588,50.887,5.433,,3.693,17.57,52.8
2024-10-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.436,11.584,50.631,5.405,,,,
2024-10-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.437,11.597,50.072,5.344,,,,
