datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 00:00:00,900413,Stembergteich,51.51349,7.22748,78.263,8.206,81.632,9.527,,3.704,11.72,28.8
2024-02-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.263,8.231,81.285,9.485,,3.694,11.72,28.8
2024-02-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.263,8.241,81.037,9.457,,,,
2024-02-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.263,8.213,80.687,9.417,,,,
2024-02-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.264,8.184,80.486,9.394,,3.71,11.57,28.8
2024-02-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.263,8.163,80.073,9.347,,3.694,11.57,28.7
2024-02-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.263,8.119,79.729,9.307,,,,
2024-02-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.263,8.169,79.528,9.284,,,,
2024-02-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.263,8.1,79.425,9.272,,3.703,11.41,28.7
2024-02-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.263,8.1,79.524,9.284,,3.694,11.41,28.7
2024-02-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.263,8.094,79.492,9.28,,,,
2024-02-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.262,8.075,79.361,9.265,,,,
2024-02-20 03:00:00,900413,Stembergteich,51.51349,7.22748,78.262,8.05,79.12,9.238,,3.712,11.19,28.7
2024-02-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.262,8.022,78.883,9.21,,3.692,11.16,28.7
2024-02-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.261,8.019,78.7,9.189,,,,
2024-02-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.263,8.078,78.602,9.177,,,,
2024-02-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.261,8.05,78.483,9.163,,3.708,10.96,28.7
2024-02-20 04:15:01,900413,Stembergteich,51.51349,7.22748,78.261,8.022,78.401,9.154,,3.686,10.96,28.7
2024-02-20 04:30:01,900413,Stembergteich,51.51349,7.22748,78.262,8.034,78.425,9.156,,,,
2024-02-20 04:45:01,900413,Stembergteich,51.51349,7.22748,78.261,8.034,78.301,9.143,,,,
2024-02-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.261,8.013,78.281,9.141,,3.705,10.77,28.7
2024-02-20 05:15:01,900413,Stembergteich,51.51349,7.22748,78.262,7.997,78.244,9.137,,3.688,10.75,28.6
2024-02-20 05:30:01,900413,Stembergteich,51.51349,7.22748,78.262,7.934,78.277,9.141,,,,
2024-02-20 05:45:01,900413,Stembergteich,51.51349,7.22748,78.262,7.944,78.275,9.141,,,,
2024-02-20 06:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.888,78.223,9.135,,3.705,10.49,28.6
2024-02-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.916,78.121,9.124,,3.688,10.49,28.5
2024-02-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.261,7.928,77.978,9.106,,,,
2024-02-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.925,77.91,9.1,,,,
2024-02-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.261,7.891,77.742,9.08,,3.699,10.2,28.6
2024-02-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.913,77.656,9.07,,3.69,10.16,28.5
2024-02-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.261,7.906,77.62,9.066,,,,
2024-02-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.909,77.605,9.064,,,,
2024-02-20 08:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.897,77.566,9.061,,3.711,9.87,28.5
2024-02-20 08:15:01,900413,Stembergteich,51.51349,7.22748,78.26,7.9,77.496,9.053,,3.689,9.87,28.5
2024-02-20 08:30:01,900413,Stembergteich,51.51349,7.22748,78.26,7.853,77.441,9.046,,,,
2024-02-20 08:45:01,900413,Stembergteich,51.51349,7.22748,78.261,7.866,77.461,9.048,,,,
2024-02-20 09:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.891,77.582,9.062,,3.704,10.02,28.5
2024-02-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.853,77.785,9.087,,3.684,10.2,28.6
2024-02-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.261,7.878,78.247,9.14,,,,
2024-02-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.259,7.85,78.789,9.203,,,,
2024-02-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.906,79.349,9.268,,3.707,10.94,28.7
2024-02-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.259,7.909,79.941,9.337,,3.675,11.27,28.6
2024-02-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.261,7.95,80.783,9.435,,,,
2024-02-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.913,81.857,9.56,,,,
2024-02-20 11:00:00,900413,Stembergteich,51.51349,7.22748,78.26,7.922,82.943,9.687,,3.702,11.68,28.8
2024-02-20 11:15:01,900413,Stembergteich,51.51349,7.22748,78.26,7.931,84.051,9.816,,3.688,11.91,28.7
2024-02-20 11:30:01,900413,Stembergteich,51.51349,7.22748,78.259,7.913,85.172,9.948,,,,
2024-02-20 11:45:01,900413,Stembergteich,51.51349,7.22748,78.259,7.878,86.047,10.05,,,,
2024-02-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.259,7.934,86.555,10.108,,3.709,12.5,28.9
2024-02-20 12:15:01,900413,Stembergteich,51.51349,7.22748,78.26,8.016,87.004,10.159,,3.694,12.63,28.9
2024-02-20 12:30:01,900413,Stembergteich,51.51349,7.22748,78.259,8.009,87.465,10.213,,,,
2024-02-20 12:45:01,900413,Stembergteich,51.51349,7.22748,78.26,8.009,87.921,10.266,,,,
2024-02-20 13:00:00,900413,Stembergteich,51.51349,7.22748,78.26,8.056,88.401,10.322,,3.71,12.94,28.9
2024-02-20 13:15:01,900413,Stembergteich,51.51349,7.22748,78.257,8.056,88.83,10.372,,3.695,13.08,28.9
2024-02-20 13:30:01,900413,Stembergteich,51.51349,7.22748,78.259,8.094,89.213,10.416,,,,
2024-02-20 13:45:01,900413,Stembergteich,51.51349,7.22748,78.258,8.063,89.577,10.458,,,,
2024-02-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.261,8.072,89.927,10.499,,3.72,13.27,29
2024-02-20 14:15:01,900413,Stembergteich,51.51349,7.22748,78.261,8.075,90.425,10.556,,3.697,13.37,29
2024-02-20 14:30:01,900413,Stembergteich,51.51349,7.22748,78.259,8.094,91.1,10.635,,,,
2024-02-20 14:45:01,900413,Stembergteich,51.51349,7.22748,78.26,8.131,91.738,10.709,,,,
2024-02-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.258,8.169,92.455,10.792,,3.715,13.71,29.1
2024-02-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.257,8.15,93.146,10.872,,3.689,13.86,29.1
2024-02-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.257,8.175,93.65,10.93,,,,
2024-02-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.26,8.272,94.084,10.98,,,,
2024-02-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.258,8.263,94.516,11.031,,3.714,14.06,29.1
2024-02-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.254,8.278,94.863,11.071,,3.699,14.13,29.1
2024-02-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.258,8.259,95.158,11.105,,,,
2024-02-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.258,8.291,95.288,11.12,,,,
2024-02-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.259,8.278,95.321,11.124,,3.717,14.11,29.1
2024-02-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.258,8.291,95.305,11.122,,3.697,14.12,29.1
2024-02-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.259,8.319,95.175,11.105,,,,
2024-02-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.258,8.294,95.194,11.104,,,,
2024-02-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.258,8.338,95.149,11.102,,3.722,13.85,29.1
2024-02-20 18:15:01,900413,Stembergteich,51.51349,7.22748,78.256,8.263,94.99,11.085,,3.701,13.75,29
2024-02-20 18:30:01,900413,Stembergteich,51.51349,7.22748,78.257,8.25,94.859,11.071,,,,
2024-02-20 18:45:01,900413,Stembergteich,51.51349,7.22748,78.258,8.241,94.483,11.027,,,,
2024-02-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.257,8.244,93.964,10.967,,3.708,13.2,29
2024-02-20 19:15:00,900413,Stembergteich,51.51349,7.22748,78.257,8.219,93.497,10.913,,3.697,13.07,29
2024-02-20 19:30:00,900413,Stembergteich,51.51349,7.22748,78.259,8.141,92.905,10.844,,,,
2024-02-20 19:45:00,900413,Stembergteich,51.51349,7.22748,78.258,8.159,92.393,10.785,,,,
2024-02-20 20:00:01,900413,Stembergteich,51.51349,7.22748,78.258,8.15,91.987,10.738,,3.707,12.61,29
2024-02-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.258,8.159,91.533,10.685,,3.69,12.6,28.9
2024-02-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.258,8.153,91.104,10.635,,,,
2024-02-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.257,8.113,90.666,10.584,,,,
