datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.244,9.05,94.812,10.832,,3.709,11.98,33.8
2024-04-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.006,93.511,10.682,,3.692,12,33.8
2024-04-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.028,92.697,10.59,,,,
2024-04-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.066,92.049,10.517,,,,
2024-04-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.244,9.041,90.917,10.389,,3.706,11.79,33.8
2024-04-27 01:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.016,89.746,10.256,,3.696,11.74,33.7
2024-04-27 01:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.047,88.285,10.091,,,,
2024-04-27 01:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.034,87.351,9.987,,,,
2024-04-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.244,9.013,86.87,9.933,,3.709,11.29,33.7
2024-04-27 02:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.059,86.846,9.933,,3.694,11.17,33.6
2024-04-27 02:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.975,86.757,9.923,,,,
2024-04-27 02:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.953,86.929,9.952,,,,
2024-04-27 03:00:01,900413,Stembergteich,51.51349,7.22748,78.243,8.916,87.042,9.978,,3.705,10.68,33.6
2024-04-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.9,86.722,9.944,,3.695,10.6,33.5
2024-04-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.243,8.859,87.018,9.987,,,,
2024-04-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.828,87.735,10.074,,,,
2024-04-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.844,89.019,10.222,,3.707,10.22,33.6
2024-04-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.778,89.765,10.317,,3.689,10.18,33.5
2024-04-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.722,89.939,10.355,,,,
2024-04-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.725,90.11,10.381,,,,
2024-04-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.766,89.917,10.372,,3.697,9.93,33.5
2024-04-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.243,8.684,89.397,10.319,,3.692,9.91,33.4
2024-04-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.243,8.688,89.394,10.324,,,,
2024-04-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.244,8.778,89.467,10.322,,,,
2024-04-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.243,8.844,88.362,10.181,,3.705,9.84,33.5
2024-04-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.243,8.872,86.7,9.991,,3.689,9.95,33.5
2024-04-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.838,85.45,9.834,,,,
2024-04-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.972,83.045,9.533,,,,
2024-04-27 07:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.988,80.813,9.267,,3.701,10.53,33.7
2024-04-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.972,78.179,8.961,,3.687,10.92,33.7
2024-04-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.928,75.734,8.682,,,,
2024-04-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.959,73.099,8.379,,,,
2024-04-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.913,70.179,8.043,,3.707,11.96,33.9
2024-04-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.963,67.301,7.709,,3.687,12.39,33.9
2024-04-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.953,65.591,7.51,,,,
2024-04-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.997,64.416,7.377,,,,
2024-04-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.243,8.947,63.85,7.322,,3.71,13.87,34.2
2024-04-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.243,8.9,65.722,7.526,,3.702,14.52,34.3
2024-04-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.246,8.878,67.839,7.785,,,,
2024-04-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.243,8.85,70.225,8.065,,,,
2024-04-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.245,8.819,72.645,8.34,,3.724,16.15,34.4
2024-04-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.243,8.888,75.828,8.705,,3.693,16.54,34.5
2024-04-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.863,79.229,9.093,,,,
2024-04-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.906,83.058,9.53,,,,
2024-04-27 11:00:01,900413,Stembergteich,51.51349,7.22748,78.243,8.903,86.702,9.942,,3.724,17.72,34.8
2024-04-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.243,8.95,90.849,10.407,,3.702,18.15,34.9
2024-04-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.941,94.272,10.778,,,,
2024-04-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.081,95.904,10.935,,,,
2024-04-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.243,9.122,98.098,11.17,,3.725,19.65,35.2
2024-04-27 12:15:01,900413,Stembergteich,51.51349,7.22748,78.243,9.222,100.59,11.431,,3.702,20,35.1
2024-04-27 12:30:01,900413,Stembergteich,51.51349,7.22748,78.244,9.294,103.68,11.739,,,,
2024-04-27 12:45:01,900413,Stembergteich,51.51349,7.22748,78.243,9.4,106.19,11.996,,,,
2024-04-27 13:00:00,900413,Stembergteich,51.51349,7.22748,78.244,9.394,108.87,12.294,,3.723,20.55,35.2
2024-04-27 13:15:01,900413,Stembergteich,51.51349,7.22748,78.244,9.55,111.52,12.581,,3.704,20.62,35.2
2024-04-27 13:30:01,900413,Stembergteich,51.51349,7.22748,78.244,9.566,113.83,12.833,,,,
2024-04-27 13:45:01,900413,Stembergteich,51.51349,7.22748,78.243,9.566,115.07,12.953,,,,
