datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 00:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.491,107.98,14.828,,3.69,6.24,28.5
2026-01-28 00:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.484,107.53,14.769,,3.681,6.3,28.5
2026-01-28 00:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.478,107.04,14.704,,,,
2026-01-28 00:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.509,106.51,14.631,,,,
2026-01-28 01:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.478,106.07,14.568,,3.696,6.31,28.6
2026-01-28 01:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.456,105.63,14.506,,3.675,6.39,28.6
2026-01-28 01:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.503,105.25,14.453,,,,
2026-01-28 01:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.513,104.79,14.391,,,,
2026-01-28 02:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.488,104.4,14.338,,3.698,6.41,28.6
2026-01-28 02:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.491,104.09,14.298,,3.675,6.41,28.5
2026-01-28 02:30:01,900413,Stembergteich,51.51349,7.22748,79.005,2.481,103.71,14.246,,,,
2026-01-28 02:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.525,103.36,14.198,,,,
2026-01-28 03:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.488,103.01,14.152,,3.693,6.23,28.5
2026-01-28 03:15:01,900413,Stembergteich,51.51349,7.22748,79.006,2.478,102.74,14.115,,3.679,6.3,28.5
2026-01-28 03:30:01,900413,Stembergteich,51.51349,7.22748,79.006,2.431,102.39,14.068,,,,
2026-01-28 03:45:01,900413,Stembergteich,51.51349,7.22748,79.006,2.538,102.12,14.03,,,,
2026-01-28 04:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.497,101.78,13.984,,3.687,6.28,28.6
2026-01-28 04:15:01,900413,Stembergteich,51.51349,7.22748,79.006,2.525,101.53,13.949,,3.677,6.34,28.5
2026-01-28 04:30:01,900413,Stembergteich,51.51349,7.22748,79.006,2.528,101.22,13.907,,,,
2026-01-28 04:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.472,101.02,13.877,,,,
2026-01-28 05:00:00,900413,Stembergteich,51.51349,7.22748,79.007,2.541,100.77,13.841,,3.697,6.27,28.6
2026-01-28 05:15:01,900413,Stembergteich,51.51349,7.22748,79.007,2.513,100.52,13.809,,3.684,6.29,28.5
2026-01-28 05:30:01,900413,Stembergteich,51.51349,7.22748,79.006,2.556,100.33,13.785,,,,
2026-01-28 05:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.534,100.11,13.755,,,,
2026-01-28 06:00:00,900413,Stembergteich,51.51349,7.22748,79.007,2.519,99.93,13.729,,3.694,6.2,28.6
2026-01-28 06:15:01,900413,Stembergteich,51.51349,7.22748,79.007,2.522,99.735,13.702,,3.678,6.28,28.6
2026-01-28 06:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.497,99.563,13.68,,,,
2026-01-28 06:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.522,99.387,13.658,,,,
2026-01-28 07:00:00,900413,Stembergteich,51.51349,7.22748,79.007,2.606,99.219,13.637,,3.697,6.28,28.6
2026-01-28 07:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.534,98.913,13.591,,3.683,6.32,28.5
2026-01-28 07:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.584,98.67,13.555,,,,
2026-01-28 07:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.575,98.517,13.533,,,,
2026-01-28 08:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.578,98.31,13.503,,3.694,6.17,28.5
2026-01-28 08:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.578,98.129,13.482,,3.675,6.2,28.5
2026-01-28 08:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.569,97.913,13.465,,,,
2026-01-28 08:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.588,97.712,13.438,,,,
2026-01-28 09:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.572,97.454,13.395,,3.692,6.08,28.5
2026-01-28 09:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.591,97.264,13.366,,3.679,6.13,28.5
2026-01-28 09:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.578,97.131,13.35,,,,
2026-01-28 09:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.603,97.132,13.341,,,,
2026-01-28 10:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.625,97.107,13.31,,3.688,6.18,28.6
2026-01-28 10:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.634,97.328,13.356,,3.68,6.29,28.6
2026-01-28 10:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.634,97.551,13.393,,,,
2026-01-28 10:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.678,97.89,13.416,,,,
2026-01-28 11:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.603,98.438,13.484,,3.689,6.4,28.6
2026-01-28 11:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.678,99.068,13.565,,3.673,6.49,28.6
2026-01-28 11:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.666,99.794,13.644,,,,
2026-01-28 11:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.656,100.57,13.74,,,,
2026-01-28 12:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.678,101.69,13.923,,3.699,6.52,28.7
2026-01-28 12:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.713,102.63,14.055,,3.683,6.63,28.7
2026-01-28 12:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.741,103.63,14.189,,,,
2026-01-28 12:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.688,104.68,14.338,,,,
2026-01-28 13:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.722,105.76,14.485,,3.694,6.84,28.7
2026-01-28 13:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.722,106.78,14.636,,3.68,6.97,28.7
2026-01-28 13:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.747,107.79,14.803,,,,
2026-01-28 13:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.744,108.72,14.952,,,,
2026-01-28 14:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.756,109.6,15.073,,3.694,6.79,28.7
2026-01-28 14:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.775,110.39,15.176,,3.675,6.8,28.7
2026-01-28 14:30:01,900413,Stembergteich,51.51349,7.22748,79.007,2.741,110.95,15.214,,,,
2026-01-28 14:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.778,111.41,15.254,,,,
2026-01-28 15:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.734,111.76,15.248,,3.695,6.48,28.6
2026-01-28 15:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.753,112.01,15.277,,3.672,6.39,28.6
