datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.582,3.5,59.941,7.9,,3.67,1.58,53.4
2025-01-14 00:15:01,900413,Stembergteich,51.51349,7.22748,78.582,3.447,59.128,7.794,,3.664,1.57,53.3
2025-01-14 00:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.45,58.327,7.689,,,,
2025-01-14 00:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.509,57.583,7.589,,,,
2025-01-14 01:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.472,56.887,7.497,,3.68,1.27,53.4
2025-01-14 01:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.469,56.253,7.414,,3.659,1.2,53.2
2025-01-14 01:30:01,900413,Stembergteich,51.51349,7.22748,78.582,3.491,55.637,7.332,,,,
2025-01-14 01:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.494,55.042,7.254,,,,
2025-01-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.494,54.538,7.187,,3.675,0.85,53.3
2025-01-14 02:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.475,54.043,7.123,,3.664,0.84,53.3
2025-01-14 02:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.416,53.58,7.061,,,,
2025-01-14 02:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.447,53.175,7.006,,,,
2025-01-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.525,52.851,6.963,,3.668,1,53.4
2025-01-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.553,52.611,6.932,,3.664,1.07,53.3
2025-01-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.513,52.463,6.912,,,,
2025-01-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.541,52.319,6.893,,,,
2025-01-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.506,52.221,6.88,,3.666,0.97,53.3
2025-01-14 04:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.566,52.236,6.882,,3.659,0.97,53.2
2025-01-14 04:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.475,52.27,6.887,,,,
2025-01-14 04:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.547,52.297,6.89,,,,
2025-01-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.503,52.072,6.86,,3.675,0.76,53.3
2025-01-14 05:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.522,51.768,6.82,,3.657,0.73,53.2
2025-01-14 05:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.541,51.43,6.774,,,,
2025-01-14 05:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.566,50.975,6.715,,,,
2025-01-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.491,50.38,6.636,,3.676,0.47,53.2
2025-01-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.478,49.669,6.542,,3.657,0.66,52.8
2025-01-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.544,48.995,6.454,,,,
2025-01-14 06:45:00,900413,Stembergteich,51.51349,7.22748,78.58,3.503,48.476,6.385,,,,
2025-01-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.575,48.083,6.333,,3.661,0.33,53.2
2025-01-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.569,47.901,6.309,,3.661,0.36,53.1
2025-01-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.581,48.231,6.353,,,,
2025-01-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.575,48.791,6.426,,,,
2025-01-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.575,49.228,6.484,,3.666,0.27,53.2
2025-01-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.6,49.626,6.537,,3.661,0.33,53.1
2025-01-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.566,50.006,6.587,,,,
2025-01-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.588,50.417,6.641,,,,
2025-01-14 09:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.569,50.776,6.688,,3.667,0.42,53.3
2025-01-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.588,50.972,6.714,,3.658,0.61,53.2
2025-01-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.594,51.126,6.734,,,,
2025-01-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.613,51.186,6.742,,,,
2025-01-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.591,50.875,6.7,,3.671,1.44,53.4
2025-01-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.644,50.314,6.627,,3.665,1.91,53.4
2025-01-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.603,49.781,6.556,,,,
2025-01-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.616,49.29,6.491,,,,
2025-01-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.628,48.728,6.417,,3.679,3.23,53.5
2025-01-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.577,3.669,48.016,6.322,,3.664,3.67,53.5
2025-01-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.656,47.263,6.223,,,,
2025-01-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.719,46.524,6.125,,,,
2025-01-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.756,45.873,6.039,,3.677,4.56,53.6
2025-01-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.769,45.624,6.006,,3.669,4.87,53.6
2025-01-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.781,45.871,6.039,,,,
2025-01-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.719,46.401,6.108,,,,
2025-01-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.788,47.106,6.2,,3.677,5.46,53.7
2025-01-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.806,47.893,6.304,,3.666,5.59,53.6
2025-01-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.577,3.756,48.793,6.423,,,,
2025-01-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.577,3.838,50.08,6.593,,,,
2025-01-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.834,51.661,6.802,,3.68,5.68,53.7
2025-01-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.576,3.784,53.361,7.025,,3.668,5.74,53.6
2025-01-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.577,3.769,55.149,7.261,,,,
2025-01-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.831,56.469,7.435,,,,
2025-01-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.577,3.766,57.289,7.543,,3.677,5.91,53.8
2025-01-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.575,3.809,57.944,7.629,,3.666,6.06,53.7
2025-01-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.576,3.834,58.522,7.704,,,,
2025-01-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.576,3.806,59.134,7.784,,,,
2025-01-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.576,3.831,59.94,7.89,,3.676,6.3,53.8
