datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.518,16.347,0,0,,3.701,16.04,77.7
2025-05-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.518,16.35,0,0,,3.672,15.8,77.5
2025-05-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.518,16.281,0,0,,,,
2025-05-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.518,16.253,0,0,,,,
2025-05-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.518,16.231,0.225,0.022,,3.682,15.06,77.7
2025-05-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.518,16.138,1.725,0.167,,3.665,14.82,77.5
2025-05-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.518,16.147,3.433,0.333,,,,
2025-05-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.519,16.094,4.577,0.444,,,,
2025-05-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.518,16.116,5.522,0.535,,3.685,14.01,77.7
2025-05-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.52,16.097,6.589,0.639,,3.667,13.91,77.6
2025-05-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.991,6.834,0.662,,,,
2025-05-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.52,15.984,7.081,0.686,,,,
2025-05-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.52,15.994,6.999,0.679,,3.685,13.78,77.7
2025-05-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.52,15.994,7.442,0.721,,3.661,13.81,77.6
2025-05-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.52,15.919,7.693,0.746,,,,
2025-05-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.52,15.891,8.486,0.823,,,,
2025-05-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.52,15.856,8.423,0.817,,3.687,13.73,77.6
2025-05-04 04:15:01,900413,Stembergteich,51.51349,7.22748,78.52,15.847,8.472,0.822,,3.666,13.73,77.5
2025-05-04 04:30:01,900413,Stembergteich,51.51349,7.22748,78.521,15.791,8.049,0.781,,,,
2025-05-04 04:45:01,900413,Stembergteich,51.51349,7.22748,78.521,15.809,7.807,0.757,,,,
2025-05-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.521,15.775,7.688,0.746,,3.686,13.5,77.6
2025-05-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.521,15.8,7.343,0.713,,3.663,13.44,77.5
2025-05-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.52,15.728,7.267,0.706,,,,
2025-05-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.521,15.675,7.072,0.688,,,,
2025-05-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.521,15.744,7.224,0.702,,3.685,13.28,77.6
2025-05-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.521,15.703,6.114,0.595,,3.666,13.33,77.5
2025-05-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.522,15.634,5.806,0.565,,,,
2025-05-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.521,15.578,5.384,0.525,,,,
