datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.372,54.872,7.248,,3.675,3.6,53.6
2025-01-21 00:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.322,54.61,7.212,,3.66,3.64,53.5
2025-01-21 00:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.303,54.192,7.155,,,,
2025-01-21 00:45:01,900413,Stembergteich,51.51349,7.22748,78.578,3.341,53.683,7.086,,,,
2025-01-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.272,53.232,7.025,,3.677,3.57,53.6
2025-01-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.316,52.797,6.967,,3.662,3.59,53.5
2025-01-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.378,52.288,6.898,,,,
2025-01-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.378,51.714,6.819,,,,
2025-01-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.35,51.146,6.743,,3.674,3.49,53.6
2025-01-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.366,50.633,6.676,,3.666,3.53,53.5
2025-01-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.394,50.255,6.627,,,,
2025-01-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.403,50.124,6.607,,,,
2025-01-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.347,50.28,6.627,,3.679,3.4,53.6
2025-01-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.409,50.495,6.657,,3.662,3.4,53.5
2025-01-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.394,50.601,6.67,,,,
2025-01-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.406,50.668,6.678,,,,
2025-01-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.353,50.785,6.707,,3.678,3.27,53.6
2025-01-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.434,50.918,6.721,,3.666,3.28,53.5
2025-01-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.428,51.015,6.732,,,,
2025-01-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.319,51.118,6.763,,,,
2025-01-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.35,51.261,6.78,,3.67,3.07,53.5
2025-01-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.341,51.48,6.804,,3.657,3.04,53.4
2025-01-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.35,51.922,6.858,,,,
2025-01-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.391,52.546,6.936,,,,
2025-01-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.413,53.097,7.003,,3.668,2.77,53.5
2025-01-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.444,53.436,7.043,,3.663,2.72,53.4
2025-01-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.441,53.397,7.037,,,,
2025-01-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.469,53.133,7.002,,,,
2025-01-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.472,52.714,6.946,,3.672,2.4,53.5
2025-01-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.472,52.041,6.857,,3.665,2.33,53.4
2025-01-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.422,50.982,6.717,,,,
2025-01-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.488,49.452,6.516,,,,
2025-01-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.466,47.376,6.242,,3.675,1.94,53.4
2025-01-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.475,45.076,5.939,,3.664,1.92,53.3
2025-01-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.438,42.976,5.662,,,,
2025-01-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.519,41.124,5.418,,,,
2025-01-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.444,39.508,5.205,,3.669,1.56,53.4
2025-01-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.463,37.986,5.004,,3.664,1.53,53.3
2025-01-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.497,36.636,4.826,,,,
2025-01-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.459,35.569,4.686,,,,
2025-01-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.513,34.807,4.585,,3.668,1.48,53.5
2025-01-21 10:15:01,900413,Stembergteich,51.51349,7.22748,78.578,3.472,34.318,4.521,,3.652,1.92,53.1
2025-01-21 10:30:01,900413,Stembergteich,51.51349,7.22748,78.578,3.491,34.031,4.483,,,,
2025-01-21 10:45:01,900413,Stembergteich,51.51349,7.22748,78.578,3.453,33.899,4.466,,,,
2025-01-21 11:00:00,900413,Stembergteich,51.51349,7.22748,78.577,3.503,33.866,4.462,,3.663,2.43,53.7
2025-01-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.577,3.506,34.046,4.485,,3.666,2.95,53.8
2025-01-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.516,34.43,4.535,,,,
2025-01-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.488,35.053,4.618,,,,
2025-01-21 12:00:00,900413,Stembergteich,51.51349,7.22748,78.577,3.475,35.891,4.728,,3.671,5.53,54.6
2025-01-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.513,36.852,4.855,,3.669,6.97,54.8
2025-01-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.513,37.923,4.995,,,,
2025-01-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.572,39.119,5.152,,,,
2025-01-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.538,40.478,5.331,,3.689,12.16,55.4
2025-01-21 13:15:01,900413,Stembergteich,51.51349,7.22748,78.578,3.569,42.012,5.533,,3.669,13.71,54.7
2025-01-21 13:30:01,900413,Stembergteich,51.51349,7.22748,78.577,3.456,43.744,5.764,,,,
2025-01-21 13:45:01,900413,Stembergteich,51.51349,7.22748,78.577,3.278,45.656,6.028,,,,
2025-01-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.578,3.197,47.849,6.35,,3.687,15.19,54.8
2025-01-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.144,50.218,6.704,,3.672,15.34,54.4
2025-01-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.119,52.583,7.038,,,,
2025-01-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.138,54.791,7.332,,,,
2025-01-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.159,56.84,7.602,,3.69,12.99,54.2
2025-01-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.156,58.794,7.859,,3.683,11.86,54
2025-01-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.578,3.05,60.729,8.109,,,,
2025-01-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.577,2.997,62.613,8.367,,,,
2025-01-21 16:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.041,64.211,8.567,,3.689,8.77,54.2
2025-01-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.577,3.144,65.447,8.712,,3.674,8.08,54.2
2025-01-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.577,3.15,66.419,8.839,,,,
2025-01-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.578,3.038,67.295,8.967,,,,
2025-01-21 17:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.019,68.064,9.074,,3.68,6.45,54.2
2025-01-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.038,68.773,9.168,,3.668,6.05,54.1
2025-01-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.578,2.978,69.494,9.278,,,,
2025-01-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.578,2.931,70.141,9.382,,,,
2025-01-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.577,2.894,70.608,9.461,,3.68,4.98,54.1
2025-01-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.578,2.763,70.894,9.52,,3.669,4.76,54
2025-01-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.577,2.794,71.035,9.544,,,,
2025-01-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.577,2.753,71.044,9.549,,,,
2025-01-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.577,2.813,70.927,9.54,,3.682,4.1,54
2025-01-21 19:15:01,900413,Stembergteich,51.51349,7.22748,78.577,2.819,70.622,9.498,,3.674,3.97,53.9
2025-01-21 19:30:01,900413,Stembergteich,51.51349,7.22748,78.578,2.8,70.136,9.442,,,,
2025-01-21 19:45:01,900413,Stembergteich,51.51349,7.22748,78.577,2.794,69.575,9.36,,,,
2025-01-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.578,2.788,68.853,9.259,,3.683,3.54,53.9
2025-01-21 20:15:01,900413,Stembergteich,51.51349,7.22748,78.578,2.756,68.115,9.16,,3.669,3.46,53.8
2025-01-21 20:30:01,900413,Stembergteich,51.51349,7.22748,78.578,2.803,67.524,9.079,,,,
2025-01-21 20:45:01,900413,Stembergteich,51.51349,7.22748,78.577,2.803,67.14,9.028,,,,
2025-01-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.578,2.881,66.856,8.988,,3.673,3.33,53.9
2025-01-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.577,2.838,66.593,8.952,,3.65,3.55,53.2
2025-01-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.578,2.847,66.324,8.915,,,,
2025-01-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.577,2.916,66.015,8.874,,,,
2025-01-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.577,2.903,65.697,8.831,,3.672,3.07,53.7
