datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.304,7.428,84.237,9.939,,3.704,11.42,28
2024-02-06 00:15:01,900413,Stembergteich,51.51349,7.22748,78.304,7.484,84.072,9.918,,3.687,11.36,27.9
2024-02-06 00:30:01,900413,Stembergteich,51.51349,7.22748,78.304,7.438,84.075,9.923,,,,
2024-02-06 00:45:01,900413,Stembergteich,51.51349,7.22748,78.304,7.456,84.107,9.932,,,,
2024-02-06 01:00:00,900413,Stembergteich,51.51349,7.22748,78.304,7.391,84.086,9.932,,3.704,11.32,28
2024-02-06 01:15:00,900413,Stembergteich,51.51349,7.22748,78.305,7.391,84.018,9.92,,3.689,11.46,28
2024-02-06 01:30:00,900413,Stembergteich,51.51349,7.22748,78.3,7.353,83.748,9.9,,,,
2024-02-06 01:45:00,900413,Stembergteich,51.51349,7.22748,78.304,7.444,83.508,9.841,,,,
2024-02-06 02:00:00,900413,Stembergteich,51.51349,7.22748,78.309,7.488,83.515,9.84,,3.712,11.65,28
2024-02-06 02:15:01,900413,Stembergteich,51.51349,7.22748,78.304,7.45,83.605,9.852,,3.688,11.79,28.1
2024-02-06 02:30:01,900413,Stembergteich,51.51349,7.22748,78.304,7.438,83.686,9.87,,,,
2024-02-06 02:45:01,900413,Stembergteich,51.51349,7.22748,78.302,7.347,83.728,9.896,,,,
2024-02-06 03:00:00,900413,Stembergteich,51.51349,7.22748,78.302,7.428,83.453,9.853,,3.705,11.97,28.1
2024-02-06 03:15:00,900413,Stembergteich,51.51349,7.22748,78.303,7.431,83.117,9.807,,3.694,12.13,28.1
2024-02-06 03:30:00,900413,Stembergteich,51.51349,7.22748,78.3,7.4,82.782,9.763,,,,
2024-02-06 03:45:00,900413,Stembergteich,51.51349,7.22748,78.301,7.456,82.667,9.749,,,,
2024-02-06 04:00:01,900413,Stembergteich,51.51349,7.22748,78.302,7.434,82.735,9.763,,3.705,12.31,28.1
2024-02-06 04:15:00,900413,Stembergteich,51.51349,7.22748,78.3,7.447,82.806,9.789,,3.692,12.42,28.1
2024-02-06 04:30:00,900413,Stembergteich,51.51349,7.22748,78.301,7.384,82.851,9.797,,,,
2024-02-06 04:45:00,900413,Stembergteich,51.51349,7.22748,78.305,7.397,82.836,9.794,,,,
2024-02-06 05:00:01,900413,Stembergteich,51.51349,7.22748,78.302,7.428,82.687,9.761,,3.71,12.54,28.2
2024-02-06 05:15:00,900413,Stembergteich,51.51349,7.22748,78.3,7.441,82.462,9.731,,3.694,12.6,28.1
2024-02-06 05:30:00,900413,Stembergteich,51.51349,7.22748,78.297,7.444,82.273,9.709,,,,
2024-02-06 05:45:00,900413,Stembergteich,51.51349,7.22748,78.304,7.431,82.112,9.692,,,,
2024-02-06 06:00:01,900413,Stembergteich,51.51349,7.22748,78.302,7.4,82.206,9.707,,3.709,12.67,28.2
2024-02-06 06:15:00,900413,Stembergteich,51.51349,7.22748,78.304,7.447,82.095,9.694,,3.697,12.75,28.1
2024-02-06 06:30:00,900413,Stembergteich,51.51349,7.22748,78.3,7.441,81.873,9.67,,,,
2024-02-06 06:45:00,900413,Stembergteich,51.51349,7.22748,78.303,7.434,81.49,9.628,,,,
2024-02-06 07:00:00,900413,Stembergteich,51.51349,7.22748,78.301,7.425,80.994,9.567,,3.714,12.67,28.2
2024-02-06 07:15:00,900413,Stembergteich,51.51349,7.22748,78.301,7.394,80.731,9.546,,3.695,12.71,28.1
2024-02-06 07:30:00,900413,Stembergteich,51.51349,7.22748,78.301,7.406,80.568,9.526,,,,
