datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.572,79.751,9.638,,3.688,8.4,57.1
2025-03-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.55,79.542,9.614,,3.672,8.25,57
2025-03-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.516,79.632,9.626,,,,
2025-03-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.55,79.83,9.651,,,,
2025-03-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.581,79.957,9.665,,3.685,7.78,57
2025-03-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.572,79.974,9.664,,3.674,7.67,56.9
2025-03-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.575,80.137,9.683,,,,
2025-03-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.534,80.26,9.696,,,,
2025-03-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.556,80.465,9.719,,3.692,7.26,56.9
2025-03-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.568,6.531,80.637,9.739,,3.664,7.17,56.8
2025-03-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.55,80.494,9.721,,,,
2025-03-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.567,6.566,80.411,9.713,,,,
2025-03-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.559,80.453,9.724,,3.688,6.74,56.8
2025-03-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.556,80.561,9.741,,3.667,6.63,56.7
2025-03-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.566,80.915,9.784,,,,
2025-03-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.567,6.534,81.527,9.861,,,,
2025-03-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.528,82.508,9.982,,3.682,6.24,56.7
2025-03-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.572,83.242,10.07,,3.665,6.18,56.6
