datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.441,65.204,8.33,,3.714,10.82,27.8
2025-12-18 00:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.466,65.223,8.337,,3.687,10.45,27.7
2025-12-18 00:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.434,65.232,8.343,,,,
2025-12-18 00:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.409,65.207,8.349,,,,
2025-12-18 01:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.484,64.94,8.317,,3.706,9.28,27.6
2025-12-18 01:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.513,64.702,8.289,,3.693,9.02,27.5
2025-12-18 01:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.484,64.327,8.241,,,,
2025-12-18 01:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.466,64.042,8.205,,,,
2025-12-18 02:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.488,63.71,8.166,,3.695,8.5,27.5
2025-12-18 02:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.478,63.418,8.128,,3.688,8.42,27.5
2025-12-18 02:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.522,63.191,8.1,,,,
2025-12-18 02:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.45,63.022,8.079,,,,
2025-12-18 03:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.478,62.936,8.082,,3.696,8.27,27.5
2025-12-18 03:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.522,62.817,8.067,,3.681,8.31,27.5
2025-12-18 03:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.488,62.765,8.062,,,,
2025-12-18 03:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.516,62.783,8.062,,,,
2025-12-18 04:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.513,62.95,8.09,,3.695,8.05,27.5
2025-12-18 04:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.55,63.013,8.099,,3.683,8.07,27.4
2025-12-18 04:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.516,63.11,8.109,,,,
2025-12-18 04:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.516,63.188,8.12,,,,
2025-12-18 05:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.591,63.295,8.129,,3.692,8.16,27.5
2025-12-18 05:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.559,63.478,8.16,,3.683,8.2,27.4
2025-12-18 05:30:00,900413,Stembergteich,51.51349,7.22748,78.99,5.544,63.685,8.185,,,,
2025-12-18 05:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.594,63.861,8.202,,,,
2025-12-18 06:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.534,64.135,8.245,,3.694,8.09,27.5
2025-12-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.553,64.401,8.286,,3.682,8.25,27.4
2025-12-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.55,64.657,8.337,,,,
2025-12-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.563,64.91,8.378,,,,
2025-12-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.99,5.55,64.977,8.386,,3.69,8.74,27.6
2025-12-18 07:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.497,65.024,8.391,,3.686,8.97,27.6
2025-12-18 07:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.516,64.994,8.388,,,,
2025-12-18 07:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.531,65.007,8.389,,,,
