datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 00:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.591,90.218,12.579,,3.692,5.06,27.4
2026-01-09 00:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.606,89.319,12.453,,3.678,5.16,27.4
2026-01-09 00:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.581,88.347,12.317,,,,
2026-01-09 00:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.588,87.423,12.188,,,,
2026-01-09 01:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.606,86.557,12.068,,3.693,5.23,27.4
2026-01-09 01:15:00,900413,Stembergteich,51.51349,7.22748,79.01,2.572,85.733,11.955,,3.669,5.32,27.4
2026-01-09 01:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.6,85.016,11.857,,,,
2026-01-09 01:45:00,900413,Stembergteich,51.51349,7.22748,79.011,2.569,84.261,11.753,,,,
2026-01-09 02:00:01,900413,Stembergteich,51.51349,7.22748,79.012,2.575,83.597,11.66,,3.689,5.38,27.5
2026-01-09 02:15:00,900413,Stembergteich,51.51349,7.22748,79.012,2.572,82.923,11.567,,3.675,5.49,27.4
2026-01-09 02:30:00,900413,Stembergteich,51.51349,7.22748,79.013,2.603,82.358,11.486,,,,
2026-01-09 02:45:00,900413,Stembergteich,51.51349,7.22748,79.016,2.591,81.806,11.41,,,,
2026-01-09 03:00:01,900413,Stembergteich,51.51349,7.22748,79.016,2.591,81.427,11.357,,3.691,5.69,27.5
2026-01-09 03:15:00,900413,Stembergteich,51.51349,7.22748,79.016,2.575,81.073,11.309,,3.675,5.81,27.5
2026-01-09 03:30:00,900413,Stembergteich,51.51349,7.22748,79.016,2.622,80.73,11.262,,,,
2026-01-09 03:45:00,900413,Stembergteich,51.51349,7.22748,79.017,2.594,80.445,11.221,,,,
2026-01-09 04:00:01,900413,Stembergteich,51.51349,7.22748,79.018,2.619,80.176,11.183,,3.687,6.02,27.6
2026-01-09 04:15:00,900413,Stembergteich,51.51349,7.22748,79.018,2.634,79.976,11.156,,3.681,6.17,27.5
2026-01-09 04:30:00,900413,Stembergteich,51.51349,7.22748,79.019,2.597,79.676,11.113,,,,
2026-01-09 04:45:00,900413,Stembergteich,51.51349,7.22748,79.021,2.6,79.464,11.087,,,,
2026-01-09 05:00:01,900413,Stembergteich,51.51349,7.22748,79.02,2.634,79.246,11.064,,3.688,6.42,27.6
2026-01-09 05:15:00,900413,Stembergteich,51.51349,7.22748,79.021,2.603,79.081,11.047,,3.676,6.43,27.5
2026-01-09 05:30:00,900413,Stembergteich,51.51349,7.22748,79.021,2.631,78.859,11.007,,,,
2026-01-09 05:45:00,900413,Stembergteich,51.51349,7.22748,79.022,2.559,78.698,10.993,,,,
2026-01-09 06:00:01,900413,Stembergteich,51.51349,7.22748,79.022,2.616,78.584,10.991,,3.693,6.01,27.5
2026-01-09 06:15:00,900413,Stembergteich,51.51349,7.22748,79.024,2.625,78.459,10.985,,3.679,5.99,27.5
2026-01-09 06:30:00,900413,Stembergteich,51.51349,7.22748,79.024,2.6,78.398,10.978,,,,
2026-01-09 06:45:00,900413,Stembergteich,51.51349,7.22748,79.026,2.6,78.368,10.975,,,,
2026-01-09 07:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.591,78.458,10.989,,3.689,6.25,27.6
2026-01-09 07:15:00,900413,Stembergteich,51.51349,7.22748,79.026,2.578,78.604,11.011,,3.672,6.47,27.6
2026-01-09 07:30:00,900413,Stembergteich,51.51349,7.22748,79.026,2.588,78.782,11.037,,,,
2026-01-09 07:45:00,900413,Stembergteich,51.51349,7.22748,79.026,2.597,78.934,11.06,,,,
2026-01-09 08:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.6,79.091,11.082,,3.692,6.75,27.7
2026-01-09 08:15:00,900413,Stembergteich,51.51349,7.22748,79.027,2.597,79.217,11.1,,3.672,6.85,27.6
2026-01-09 08:30:00,900413,Stembergteich,51.51349,7.22748,79.029,2.625,79.409,11.128,,,,
2026-01-09 08:45:00,900413,Stembergteich,51.51349,7.22748,79.027,2.581,79.593,11.154,,,,
2026-01-09 09:00:01,900413,Stembergteich,51.51349,7.22748,79.027,2.591,79.748,11.178,,3.684,7.06,27.7
2026-01-09 09:15:00,900413,Stembergteich,51.51349,7.22748,79.029,2.638,79.994,11.213,,3.676,7.19,27.7
2026-01-09 09:30:00,900413,Stembergteich,51.51349,7.22748,79.028,2.644,80.241,11.245,,,,
2026-01-09 09:45:00,900413,Stembergteich,51.51349,7.22748,79.029,2.647,80.634,11.299,,,,
2026-01-09 10:00:01,900413,Stembergteich,51.51349,7.22748,79.031,2.638,81.341,11.395,,3.688,7.58,27.8
2026-01-09 10:15:00,900413,Stembergteich,51.51349,7.22748,79.029,2.659,82.33,11.536,,3.674,7.78,27.8
2026-01-09 10:30:00,900413,Stembergteich,51.51349,7.22748,79.029,2.688,83.744,11.73,,,,
2026-01-09 10:45:00,900413,Stembergteich,51.51349,7.22748,79.031,2.713,85.837,12.021,,,,
2026-01-09 11:00:01,900413,Stembergteich,51.51349,7.22748,79.029,2.7,88.563,12.401,,3.697,8.67,28.1
2026-01-09 11:15:01,900413,Stembergteich,51.51349,7.22748,79.031,2.669,91.951,12.877,,3.678,9.16,28.1
2026-01-09 11:30:01,900413,Stembergteich,51.51349,7.22748,79.031,2.678,95.857,13.424,,,,
2026-01-09 11:45:01,900413,Stembergteich,51.51349,7.22748,79.029,2.725,100.34,14.051,,,,
2026-01-09 12:00:00,900413,Stembergteich,51.51349,7.22748,79.031,2.656,105.17,14.727,,3.697,10.07,28.1
