datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 00:15:01,900413,Stembergteich,51.51349,7.22748,79.021,7.213,111.4,13.127,,3.694,9.92,30.9
2026-03-03 00:30:01,900413,Stembergteich,51.51349,7.22748,79.021,7.209,111.23,13.119,,,,
2026-03-03 00:45:01,900413,Stembergteich,51.51349,7.22748,79.021,7.244,111.03,13.102,,,,
2026-03-03 01:00:00,900413,Stembergteich,51.51349,7.22748,79.021,7.209,110.72,13.067,,3.709,9.72,30.9
2026-03-03 01:15:01,900413,Stembergteich,51.51349,7.22748,79.021,7.219,110.38,13.027,,3.693,9.73,30.9
2026-03-03 01:30:01,900413,Stembergteich,51.51349,7.22748,79.021,7.181,109.92,12.978,,,,
2026-03-03 01:45:01,900413,Stembergteich,51.51349,7.22748,79.021,7.203,109.57,12.936,,,,
2026-03-03 02:00:00,900413,Stembergteich,51.51349,7.22748,79.021,7.203,109.26,12.922,,3.704,9.62,30.9
2026-03-03 02:15:01,900413,Stembergteich,51.51349,7.22748,79.021,7.178,108.88,12.879,,3.695,9.62,30.8
2026-03-03 02:30:01,900413,Stembergteich,51.51349,7.22748,79.021,7.119,108.41,12.827,,,,
2026-03-03 02:45:01,900413,Stembergteich,51.51349,7.22748,79.022,7.163,107.99,12.758,,,,
2026-03-03 03:00:00,900413,Stembergteich,51.51349,7.22748,79.021,7.131,107.62,12.728,,3.705,9.43,30.8
2026-03-03 03:15:01,900413,Stembergteich,51.51349,7.22748,79.021,7.072,107.37,12.716,,3.696,9.4,30.8
2026-03-03 03:30:01,900413,Stembergteich,51.51349,7.22748,79.022,7.103,107,12.672,,,,
2026-03-03 03:45:01,900413,Stembergteich,51.51349,7.22748,79.021,7.078,106.69,12.635,,,,
2026-03-03 04:00:00,900413,Stembergteich,51.51349,7.22748,79.021,7.047,106.36,12.6,,3.706,9.09,30.8
2026-03-03 04:15:00,900413,Stembergteich,51.51349,7.22748,79.021,7.05,106.06,12.572,,3.692,9.05,30.7
2026-03-03 04:30:00,900413,Stembergteich,51.51349,7.22748,79.021,7.031,105.97,12.574,,,,
2026-03-03 04:45:00,900413,Stembergteich,51.51349,7.22748,79.021,7.013,105.64,12.524,,,,
2026-03-03 05:00:01,900413,Stembergteich,51.51349,7.22748,79.021,7.034,105.37,12.503,,3.709,8.75,30.7
2026-03-03 05:15:00,900413,Stembergteich,51.51349,7.22748,79.021,6.966,105.14,12.494,,3.692,8.71,30.6
2026-03-03 05:30:00,900413,Stembergteich,51.51349,7.22748,79.022,6.956,104.83,12.459,,,,
2026-03-03 05:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.931,104.55,12.428,,,,
2026-03-03 06:00:01,900413,Stembergteich,51.51349,7.22748,79.021,6.913,104.44,12.42,,3.704,8.44,30.6
2026-03-03 06:15:00,900413,Stembergteich,51.51349,7.22748,79.021,6.913,104.19,12.411,,3.695,8.44,30.6
2026-03-03 06:30:00,900413,Stembergteich,51.51349,7.22748,79.022,6.881,104.01,12.388,,,,
2026-03-03 06:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.853,103.79,12.373,,,,
2026-03-03 07:00:01,900413,Stembergteich,51.51349,7.22748,79.022,6.853,103.43,12.335,,3.7,8.26,30.6
2026-03-03 07:15:00,900413,Stembergteich,51.51349,7.22748,79.021,6.825,103,12.285,,3.689,8.26,30.5
2026-03-03 07:30:00,900413,Stembergteich,51.51349,7.22748,79.022,6.822,102.7,12.251,,,,
2026-03-03 07:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.809,102.24,12.196,,,,
2026-03-03 08:00:01,900413,Stembergteich,51.51349,7.22748,79.021,6.791,101.84,12.147,,3.699,8.19,30.6
2026-03-03 08:15:00,900413,Stembergteich,51.51349,7.22748,79.021,6.763,101.39,12.094,,3.69,8.32,30.6
2026-03-03 08:30:00,900413,Stembergteich,51.51349,7.22748,79.021,6.781,100.94,12.044,,,,
2026-03-03 08:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.794,100.79,12.028,,,,
2026-03-03 09:00:01,900413,Stembergteich,51.51349,7.22748,79.022,6.763,100.58,12.002,,3.703,9.5,30.9
2026-03-03 09:15:00,900413,Stembergteich,51.51349,7.22748,79.022,6.719,100.44,11.988,,3.697,9.97,30.9
2026-03-03 09:30:00,900413,Stembergteich,51.51349,7.22748,79.022,6.719,100.34,11.967,,,,
2026-03-03 09:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.647,100.51,11.988,,,,
2026-03-03 10:00:01,900413,Stembergteich,51.51349,7.22748,79.022,6.659,100.64,11.984,,3.71,13.77,31.8
2026-03-03 10:15:00,900413,Stembergteich,51.51349,7.22748,79.022,6.666,101.08,12.018,,3.695,15.83,32.4
2026-03-03 10:30:00,900413,Stembergteich,51.51349,7.22748,79.023,6.634,101.64,12.069,,,,
2026-03-03 10:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.603,102.45,12.183,,,,
2026-03-03 11:00:01,900413,Stembergteich,51.51349,7.22748,79.023,6.575,103.09,12.209,,3.719,20.79,32.3
2026-03-03 11:15:00,900413,Stembergteich,51.51349,7.22748,79.023,6.544,104.05,12.322,,3.707,21.38,32.6
2026-03-03 11:30:00,900413,Stembergteich,51.51349,7.22748,79.022,6.559,105.27,12.469,,,,
2026-03-03 11:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.547,106.54,12.581,,,,
2026-03-03 12:00:01,900413,Stembergteich,51.51349,7.22748,79.023,6.597,107.91,12.716,,3.73,25.09,33.4
2026-03-03 12:15:00,900413,Stembergteich,51.51349,7.22748,79.023,6.619,109.58,12.916,,3.71,26.22,33.6
2026-03-03 12:30:00,900413,Stembergteich,51.51349,7.22748,79.024,6.622,111.32,13.107,,,,
2026-03-03 12:45:00,900413,Stembergteich,51.51349,7.22748,79.024,6.631,112.97,13.27,,,,
2026-03-03 13:00:01,900413,Stembergteich,51.51349,7.22748,79.024,6.691,114.57,13.441,,3.734,28.53,33.9
2026-03-03 13:15:00,900413,Stembergteich,51.51349,7.22748,79.024,6.709,116.33,13.641,,3.72,28.9,33.8
2026-03-03 13:30:00,900413,Stembergteich,51.51349,7.22748,79.024,6.706,118.11,13.844,,,,
2026-03-03 13:45:00,900413,Stembergteich,51.51349,7.22748,79.024,6.756,119.6,14.01,,,,
2026-03-03 14:00:01,900413,Stembergteich,51.51349,7.22748,79.024,6.763,120.81,14.138,,3.729,29.56,34
2026-03-03 14:15:00,900413,Stembergteich,51.51349,7.22748,79.025,6.831,121.81,14.185,,3.719,29.89,33.9
2026-03-03 14:30:00,900413,Stembergteich,51.51349,7.22748,79.024,6.881,122.63,14.248,,,,
2026-03-03 14:45:00,900413,Stembergteich,51.51349,7.22748,79.024,6.903,123.22,14.299,,,,
2026-03-03 15:00:01,900413,Stembergteich,51.51349,7.22748,79.024,6.925,123.43,14.323,,3.738,29.69,33.8
2026-03-03 15:15:00,900413,Stembergteich,51.51349,7.22748,79.026,6.881,123.29,14.268,,3.715,28.79,33.4
2026-03-03 15:30:00,900413,Stembergteich,51.51349,7.22748,79.024,6.894,123.39,14.318,,,,
2026-03-03 15:45:00,900413,Stembergteich,51.51349,7.22748,79.025,6.906,123.12,14.285,,,,
2026-03-03 16:00:01,900413,Stembergteich,51.51349,7.22748,79.024,6.938,122.61,14.189,,3.733,25.81,33.2
2026-03-03 16:15:01,900413,Stembergteich,51.51349,7.22748,79.025,6.919,122.15,14.125,,3.716,25.05,33
2026-03-03 16:30:01,900413,Stembergteich,51.51349,7.22748,79.025,6.906,121.72,14.065,,,,
2026-03-03 16:45:01,900413,Stembergteich,51.51349,7.22748,79.026,6.938,121.11,14.004,,,,
2026-03-03 17:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.919,120.66,13.941,,3.737,22.53,32.8
2026-03-03 17:15:01,900413,Stembergteich,51.51349,7.22748,79.025,6.884,120.36,13.96,,3.707,21.8,32.6
2026-03-03 17:30:01,900413,Stembergteich,51.51349,7.22748,79.024,6.903,120.17,13.956,,,,
2026-03-03 17:45:01,900413,Stembergteich,51.51349,7.22748,79.025,6.884,119.97,13.956,,,,
