datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.902,12.719,44.14,4.633,,3.719,16.1,25.6
2025-10-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.728,44.916,4.713,,3.699,16.15,25.5
2025-10-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.903,12.738,45.308,4.754,,,,
2025-10-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.713,45.818,4.809,,,,
2025-10-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.769,45.969,4.825,,3.721,16.03,25.5
2025-10-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.731,46.33,4.864,,3.697,16.06,25.5
2025-10-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.741,46.364,4.867,,,,
2025-10-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.741,46.728,4.905,,,,
2025-10-12 02:00:01,900413,Stembergteich,51.51349,7.22748,78.901,12.756,46.799,4.91,,3.724,15.96,25.5
2025-10-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.763,46.507,4.882,,3.705,15.98,25.5
2025-10-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.772,45.96,4.826,,,,
2025-10-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.763,45.486,4.776,,,,
2025-10-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.731,44.91,4.716,,3.715,15.81,25.5
2025-10-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.775,44.573,4.681,,3.702,15.81,25.5
2025-10-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.738,44.21,4.646,,,,
2025-10-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.75,43.58,4.579,,,,
2025-10-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.747,43.054,4.524,,3.714,15.65,25.5
2025-10-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.759,42.287,4.445,,3.704,15.66,25.5
2025-10-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.734,41.637,4.376,,,,
2025-10-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.716,41.672,4.382,,,,
2025-10-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.901,12.759,41.455,4.362,,3.718,15.47,25.5
2025-10-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.756,41.041,4.319,,3.704,15.49,25.5
2025-10-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.759,40.991,4.315,,,,
2025-10-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.734,40.816,4.296,,,,
2025-10-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.713,40.835,4.298,,3.715,15.36,25.5
2025-10-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.9,12.725,40.815,4.298,,3.706,15.41,25.5
2025-10-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.734,41.184,4.337,,,,
2025-10-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.769,41.361,4.356,,,,
2025-10-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.75,41.346,4.355,,3.717,15.36,25.5
2025-10-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.9,12.769,41.237,4.346,,3.697,15.42,25.5
2025-10-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.731,40.851,4.305,,,,
2025-10-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.75,40.958,4.316,,,,
2025-10-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.899,12.716,41.288,4.351,,3.72,15.48,25.5
2025-10-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.9,12.709,41.645,4.389,,3.701,15.62,25.5
2025-10-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.756,42.343,4.461,,,,
2025-10-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.731,42.99,4.527,,,,
2025-10-12 09:00:00,900413,Stembergteich,51.51349,7.22748,78.9,12.759,43.209,4.55,,3.714,16.68,25.7
2025-10-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.681,43.682,4.599,,3.707,17.07,25.7
2025-10-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.719,44.522,4.685,,,,
2025-10-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.706,45.199,4.753,,,,
2025-10-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.899,12.669,46.118,4.848,,3.727,18.22,25.8
2025-10-12 10:15:01,900413,Stembergteich,51.51349,7.22748,78.899,12.691,47.518,4.993,,3.695,18.4,25.8
2025-10-12 10:30:01,900413,Stembergteich,51.51349,7.22748,78.899,12.725,48.636,5.111,,,,
2025-10-12 10:45:01,900413,Stembergteich,51.51349,7.22748,78.9,12.716,49.643,5.213,,,,
2025-10-12 11:00:00,900413,Stembergteich,51.51349,7.22748,78.9,12.725,50.01,5.244,,3.731,19.72,26.1
2025-10-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.9,12.725,50.37,5.281,,3.7,20.02,26.1
2025-10-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.734,50.96,5.341,,,,
2025-10-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.734,51.97,5.441,,,,
2025-10-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.759,52.338,5.478,,3.724,20.17,26.1
2025-10-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.9,12.738,53.21,5.561,,3.719,20.42,26.2
2025-10-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.75,53.835,5.631,,,,
2025-10-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.734,53.548,5.595,,,,
2025-10-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.75,52.46,5.48,,3.728,21.04,26.2
2025-10-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.9,12.813,51.387,5.365,,3.71,20.88,26.1
2025-10-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.775,50.826,5.303,,,,
2025-10-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.825,50.658,5.281,,,,
2025-10-12 14:00:00,900413,Stembergteich,51.51349,7.22748,78.899,12.781,50.1,5.221,,3.735,20.14,26.2
2025-10-12 14:13:31,900413,Stembergteich,51.51349,7.22748,78.899,12.806,49.611,5.178,,3.709,20.03,26.1
2025-10-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.816,49.428,5.159,,3.72,19.92,26.2
2025-10-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.816,48.933,5.101,,,,
2025-10-12 15:00:00,900413,Stembergteich,51.51349,7.22748,78.9,12.819,48.914,5.097,,3.729,19.71,26.1
2025-10-12 15:15:01,900413,Stembergteich,51.51349,7.22748,78.9,12.831,48.711,5.075,,3.715,19.51,26.1
2025-10-12 15:30:01,900413,Stembergteich,51.51349,7.22748,78.899,12.853,49.136,5.119,,,,
2025-10-12 15:45:01,900413,Stembergteich,51.51349,7.22748,78.9,12.844,49.64,5.173,,,,
2025-10-12 16:00:00,900413,Stembergteich,51.51349,7.22748,78.9,12.844,50.034,5.214,,3.722,19.13,26.1
2025-10-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.9,12.841,50.149,5.226,,3.703,19.09,26.1
2025-10-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.9,50.294,5.241,,,,
2025-10-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.831,50.425,5.254,,,,
2025-10-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.859,50.056,5.215,,3.732,18.73,26
2025-10-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.898,12.859,49.527,5.157,,3.704,18.66,26
2025-10-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.872,49.262,5.133,,,,
2025-10-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.863,49.214,5.127,,,,
2025-10-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.899,12.894,49.168,5.125,,3.727,18.16,25.9
2025-10-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.888,49.242,5.131,,3.704,18.07,25.9
2025-10-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.872,49.242,5.134,,,,
2025-10-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.875,49.253,5.133,,,,
