datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.388,14.097,42.648,4.319,,3.713,12.82,49.4
2024-09-14 00:15:01,900413,Stembergteich,51.51349,7.22748,78.388,14.075,42.311,4.287,,3.685,12.76,49.3
2024-09-14 00:30:01,900413,Stembergteich,51.51349,7.22748,78.388,14.016,41.738,4.233,,,,
2024-09-14 00:45:01,900413,Stembergteich,51.51349,7.22748,78.388,13.978,41.216,4.186,,,,
2024-09-14 01:00:00,900413,Stembergteich,51.51349,7.22748,78.387,13.953,40.805,4.146,,3.71,12.42,49.3
2024-09-14 01:15:01,900413,Stembergteich,51.51349,7.22748,78.388,13.95,40.482,4.115,,3.685,12.36,49.2
2024-09-14 01:30:01,900413,Stembergteich,51.51349,7.22748,78.387,13.878,40.342,4.107,,,,
2024-09-14 01:45:01,900413,Stembergteich,51.51349,7.22748,78.388,13.85,40.165,4.091,,,,
2024-09-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.388,13.822,39.941,4.071,,3.708,11.99,49.3
2024-09-14 02:15:01,900413,Stembergteich,51.51349,7.22748,78.388,13.844,39.826,4.059,,3.689,11.95,49.2
2024-09-14 02:30:01,900413,Stembergteich,51.51349,7.22748,78.388,13.806,39.688,4.048,,,,
2024-09-14 02:45:01,900413,Stembergteich,51.51349,7.22748,78.388,13.763,39.447,4.027,,,,
2024-09-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.388,13.731,39.26,4.011,,3.702,11.64,49.2
2024-09-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.388,13.7,39.361,4.026,,3.684,11.61,49.1
2024-09-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.388,13.688,39.23,4.014,,,,
2024-09-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.388,13.663,39.247,4.018,,,,
2024-09-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.389,13.6,39.241,4.02,,3.71,11.34,49.2
2024-09-14 04:15:01,900413,Stembergteich,51.51349,7.22748,78.388,13.544,39.212,4.019,,3.694,11.32,49.1
2024-09-14 04:30:01,900413,Stembergteich,51.51349,7.22748,78.388,13.534,39.314,4.034,,,,
2024-09-14 04:45:01,900413,Stembergteich,51.51349,7.22748,78.388,13.534,39.197,4.024,,,,
2024-09-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.389,13.534,39.16,4.023,,3.705,11.23,49.2
2024-09-14 05:15:01,900413,Stembergteich,51.51349,7.22748,78.389,13.45,39.163,4.031,,3.689,11.34,49.1
2024-09-14 05:30:01,900413,Stembergteich,51.51349,7.22748,78.388,13.397,39.413,4.06,,,,
2024-09-14 05:45:01,900413,Stembergteich,51.51349,7.22748,78.389,13.428,39.443,4.064,,,,
2024-09-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.389,13.381,39.648,4.085,,3.701,11.54,49.2
2024-09-14 06:15:01,900413,Stembergteich,51.51349,7.22748,78.388,13.35,39.662,4.09,,3.685,11.69,49.1
2024-09-14 06:30:01,900413,Stembergteich,51.51349,7.22748,78.389,13.378,39.59,4.085,,,,
2024-09-14 06:45:01,900413,Stembergteich,51.51349,7.22748,78.388,13.334,39.466,4.071,,,,
2024-09-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.389,13.313,39.094,4.035,,3.712,11.94,49.3
2024-09-14 07:15:01,900413,Stembergteich,51.51349,7.22748,78.389,13.319,38.954,4.022,,3.684,12.12,49.2
2024-09-14 07:30:01,900413,Stembergteich,51.51349,7.22748,78.39,13.284,38.792,4.007,,,,
2024-09-14 07:45:01,900413,Stembergteich,51.51349,7.22748,78.389,13.259,38.711,3.999,,,,
2024-09-14 08:00:00,900413,Stembergteich,51.51349,7.22748,78.389,13.266,38.484,3.978,,3.711,12.5,49.3
2024-09-14 08:15:01,900413,Stembergteich,51.51349,7.22748,78.389,13.222,38.397,3.972,,3.694,12.67,49.3
2024-09-14 08:30:01,900413,Stembergteich,51.51349,7.22748,78.39,13.219,38.17,3.949,,,,
2024-09-14 08:45:01,900413,Stembergteich,51.51349,7.22748,78.391,13.194,38.096,3.943,,,,
2024-09-14 09:00:00,900413,Stembergteich,51.51349,7.22748,78.39,13.244,38.082,3.941,,3.701,13.23,49.4
2024-09-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.39,13.225,38.436,3.971,,3.684,13.64,49.3
2024-09-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.392,13.238,39.036,4.034,,,,
2024-09-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.39,13.253,39.515,4.082,,,,
2024-09-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.391,13.275,40.167,4.15,,3.702,14.77,49.7
2024-09-14 10:15:01,900413,Stembergteich,51.51349,7.22748,78.391,13.197,40.97,4.234,,3.692,15.3,49.7
2024-09-14 10:30:01,900413,Stembergteich,51.51349,7.22748,78.391,13.228,41.706,4.309,,,,
2024-09-14 10:45:01,900413,Stembergteich,51.51349,7.22748,78.391,13.303,42.452,4.374,,,,
2024-09-14 11:00:00,900413,Stembergteich,51.51349,7.22748,78.392,13.5,43.3,4.42,,3.712,16.49,49.9
2024-09-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.391,13.659,44.266,4.515,,3.695,17,49.8
2024-09-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.391,13.509,45.436,4.654,,,,
2024-09-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.391,13.394,46.337,4.768,,,,
2024-09-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.391,13.375,47.271,4.861,,3.715,17.96,50
2024-09-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.391,13.431,48.272,4.957,,3.693,18.37,49.8
2024-09-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.392,13.428,49.271,5.06,,,,
2024-09-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.393,13.581,50.046,5.122,,,,
2024-09-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.393,13.6,50.793,5.18,,3.719,19.42,50.1
2024-09-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.393,13.797,51.48,5.229,,3.692,19.56,49.8
2024-09-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.393,13.875,52.192,5.301,,,,
2024-09-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.393,13.919,52.511,5.334,,,,
2024-09-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.391,13.972,52.653,5.337,,3.711,19.36,50.1
2024-09-14 14:15:01,900413,Stembergteich,51.51349,7.22748,78.394,14.072,52.96,5.354,,3.702,19.45,50.1
2024-09-14 14:30:01,900413,Stembergteich,51.51349,7.22748,78.393,14.175,52.886,5.342,,,,
2024-09-14 14:45:01,900413,Stembergteich,51.51349,7.22748,78.393,14.172,52.845,5.338,,,,
