datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 05:45:01,900413,Stembergteich,51.51349,7.22748,78.397,10.272,58.571,6.481,,,,
2024-10-06 06:00:00,900413,Stembergteich,51.51349,7.22748,78.396,10.219,58.455,6.471,,3.7,9.21,50.3
2024-10-06 06:15:01,900413,Stembergteich,51.51349,7.22748,78.397,10.197,58.296,6.454,,3.685,9.21,50.2
2024-10-06 06:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.231,58.128,6.437,,,,
2024-10-06 06:45:01,900413,Stembergteich,51.51349,7.22748,78.396,10.141,57.982,6.425,,,,
2024-10-06 07:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.119,57.854,6.414,,3.704,9.04,50.3
2024-10-06 07:15:01,900413,Stembergteich,51.51349,7.22748,78.397,10.072,57.703,6.403,,3.681,9.11,50.2
2024-10-06 07:30:01,900413,Stembergteich,51.51349,7.22748,78.397,10.05,57.568,6.39,,,,
2024-10-06 07:45:01,900413,Stembergteich,51.51349,7.22748,78.397,10.078,57.469,6.382,,,,
2024-10-06 08:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.044,57.306,6.369,,3.7,9.58,50.4
2024-10-06 08:15:01,900413,Stembergteich,51.51349,7.22748,78.397,10.034,57.108,6.351,,3.682,9.9,50.4
2024-10-06 08:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.041,56.878,6.333,,,,
2024-10-06 08:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.997,56.82,6.33,,,,
2024-10-06 09:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.019,57.006,6.346,,3.703,10.83,50.6
2024-10-06 09:15:01,900413,Stembergteich,51.51349,7.22748,78.396,9.959,57.491,6.401,,3.685,11.25,50.6
2024-10-06 09:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.991,57.978,6.459,,,,
2024-10-06 09:45:01,900413,Stembergteich,51.51349,7.22748,78.397,9.959,58.478,6.513,,,,
2024-10-06 10:00:00,900413,Stembergteich,51.51349,7.22748,78.396,9.959,59.17,6.588,,3.704,12.41,50.8
2024-10-06 10:15:00,900413,Stembergteich,51.51349,7.22748,78.397,10.044,60.096,6.676,,3.685,13.09,51
2024-10-06 10:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.1,60.902,6.753,,,,
2024-10-06 10:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.113,61.655,6.837,,,,
2024-10-06 11:00:01,900413,Stembergteich,51.51349,7.22748,78.397,10.116,62.612,6.941,,3.707,15.45,51.2
2024-10-06 11:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.166,63.511,7.04,,3.698,16,51.1
2024-10-06 11:30:00,900413,Stembergteich,51.51349,7.22748,78.399,10.2,64.206,7.117,,,,
2024-10-06 11:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.141,64.751,7.175,,,,
2024-10-06 12:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.194,65.485,7.253,,3.714,16.78,51.4
2024-10-06 12:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.209,66.427,7.349,,3.689,17.65,51.6
2024-10-06 12:30:00,900413,Stembergteich,51.51349,7.22748,78.397,10.266,67.366,7.441,,,,
2024-10-06 12:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.319,68.084,7.516,,,,
2024-10-06 13:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.319,68.748,7.588,,3.717,19.42,51.5
2024-10-06 13:15:00,900413,Stembergteich,51.51349,7.22748,78.397,10.334,69.458,7.666,,3.701,19.5,51.3
2024-10-06 13:30:00,900413,Stembergteich,51.51349,7.22748,78.399,10.278,69.782,7.7,,,,
2024-10-06 13:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.353,69.944,7.719,,,,
2024-10-06 14:00:01,900413,Stembergteich,51.51349,7.22748,78.397,10.359,70.032,7.726,,3.721,18.76,51.4
2024-10-06 14:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.425,69.974,7.71,,3.696,18.63,51.3
2024-10-06 14:30:00,900413,Stembergteich,51.51349,7.22748,78.397,10.413,69.855,7.693,,,,
2024-10-06 14:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.45,69.633,7.663,,,,
2024-10-06 15:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.409,69.326,7.62,,3.722,18.55,51.5
2024-10-06 15:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.497,69.112,7.59,,3.69,18.72,51.5
2024-10-06 15:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.531,69.159,7.592,,,,
2024-10-06 15:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.516,69.229,7.599,,,,
2024-10-06 16:00:01,900413,Stembergteich,51.51349,7.22748,78.399,10.491,69.611,7.643,,3.712,19.06,51.7
2024-10-06 16:15:00,900413,Stembergteich,51.51349,7.22748,78.399,10.547,70.182,7.708,,3.696,19.32,51.5
2024-10-06 16:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.519,70.838,7.776,,,,
2024-10-06 16:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.581,71.52,7.849,,,,
2024-10-06 17:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.591,72.087,7.907,,3.712,18.67,51.4
2024-10-06 17:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.563,72.502,7.948,,3.695,18.44,51.3
2024-10-06 17:30:00,900413,Stembergteich,51.51349,7.22748,78.399,10.606,72.779,7.978,,,,
2024-10-06 17:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.594,72.876,7.988,,,,
2024-10-06 18:00:01,900413,Stembergteich,51.51349,7.22748,78.397,10.569,72.872,7.988,,3.72,17.46,51.3
2024-10-06 18:15:00,900413,Stembergteich,51.51349,7.22748,78.398,10.616,72.875,7.982,,3.7,17.12,51.2
2024-10-06 18:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.619,72.758,7.967,,,,
2024-10-06 18:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.681,72.435,7.929,,,,
2024-10-06 19:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.638,71.968,7.876,,3.719,16.02,51.2
2024-10-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.399,10.694,71.448,7.818,,3.693,15.76,51.1
2024-10-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.725,70.97,7.764,,,,
2024-10-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.681,70.484,7.709,,,,
2024-10-06 20:00:01,900413,Stembergteich,51.51349,7.22748,78.399,10.691,70.012,7.656,,3.709,15.02,51.2
2024-10-06 20:15:00,900413,Stembergteich,51.51349,7.22748,78.397,10.691,69.554,7.605,,3.685,14.95,51.1
2024-10-06 20:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.691,69.071,7.55,,,,
2024-10-06 20:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.759,68.466,7.482,,,,
2024-10-06 21:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.784,67.811,7.409,,3.719,14.79,51.2
2024-10-06 21:15:00,900413,Stembergteich,51.51349,7.22748,78.399,10.759,67.227,7.344,,3.689,14.84,51.1
2024-10-06 21:30:00,900413,Stembergteich,51.51349,7.22748,78.399,10.722,66.682,7.281,,,,
2024-10-06 21:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.744,66.078,7.215,,,,
2024-10-06 22:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.769,65.394,7.141,,3.72,15.05,51.2
2024-10-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.399,10.728,64.823,7.083,,3.694,15.2,51.1
2024-10-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.398,10.684,64.346,7.037,,,,
2024-10-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.398,10.688,63.943,6.996,,,,
2024-10-06 23:00:01,900413,Stembergteich,51.51349,7.22748,78.398,10.703,63.614,6.963,,3.709,15.37,51.2
2024-10-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.399,10.703,63.382,6.936,,3.695,15.48,51.1
2024-10-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.397,10.716,63.187,6.915,,,,
2024-10-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.399,10.647,63.005,6.894,,,,
2024-10-07 00:00:00,900413,Stembergteich,51.51349,7.22748,78.398,10.659,62.802,6.873,,3.707,15.55,51.2
