datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 00:00:01,900413,Stembergteich,51.51349,7.22748,79.113,16.813,87.795,8.111,,3.715,18.65,9.3
2025-06-02 00:15:01,900413,Stembergteich,51.51349,7.22748,79.113,16.816,86.756,8.024,,3.696,18.5,9.3
2025-06-02 00:30:01,900413,Stembergteich,51.51349,7.22748,79.113,16.797,85.704,7.932,,,,
2025-06-02 00:45:01,900413,Stembergteich,51.51349,7.22748,79.113,16.803,84.717,7.842,,,,
2025-06-02 01:00:00,900413,Stembergteich,51.51349,7.22748,79.113,16.838,83.824,7.767,,3.715,17.96,9.3
2025-06-02 01:15:01,900413,Stembergteich,51.51349,7.22748,79.112,16.838,82.964,7.693,,3.692,17.8,9.3
2025-06-02 01:30:01,900413,Stembergteich,51.51349,7.22748,79.112,16.866,82.131,7.622,,,,
2025-06-02 01:45:01,900413,Stembergteich,51.51349,7.22748,79.113,16.847,81.334,7.551,,,,
2025-06-02 02:00:00,900413,Stembergteich,51.51349,7.22748,79.113,16.853,80.623,7.493,,3.709,17.42,9.3
2025-06-02 02:15:00,900413,Stembergteich,51.51349,7.22748,79.111,16.863,79.83,7.421,,3.691,17.45,9.3
2025-06-02 02:30:00,900413,Stembergteich,51.51349,7.22748,79.113,16.856,79.074,7.354,,,,
2025-06-02 02:45:00,900413,Stembergteich,51.51349,7.22748,79.112,16.822,78.329,7.289,,,,
2025-06-02 03:00:01,900413,Stembergteich,51.51349,7.22748,79.111,16.806,77.66,7.235,,3.71,17.23,9.3
2025-06-02 03:15:00,900413,Stembergteich,51.51349,7.22748,79.112,16.784,76.952,7.173,,3.683,17.12,9.3
2025-06-02 03:30:00,900413,Stembergteich,51.51349,7.22748,79.111,16.741,76.286,7.115,,,,
2025-06-02 03:45:00,900413,Stembergteich,51.51349,7.22748,79.111,16.784,75.64,7.062,,,,
2025-06-02 04:00:01,900413,Stembergteich,51.51349,7.22748,79.111,16.744,75.07,7.015,,3.707,16.62,9.3
2025-06-02 04:15:00,900413,Stembergteich,51.51349,7.22748,79.111,16.713,74.484,6.963,,3.685,16.53,9.3
2025-06-02 04:30:00,900413,Stembergteich,51.51349,7.22748,79.111,16.725,73.905,6.915,,,,
2025-06-02 04:45:00,900413,Stembergteich,51.51349,7.22748,79.111,16.741,73.403,6.876,,,,
2025-06-02 05:00:00,900413,Stembergteich,51.51349,7.22748,79.111,16.706,72.965,6.838,,3.703,16.17,9.3
2025-06-02 05:15:01,900413,Stembergteich,51.51349,7.22748,79.111,16.684,72.629,6.815,,3.677,16.21,9.2
2025-06-02 05:30:01,900413,Stembergteich,51.51349,7.22748,79.11,16.703,72.28,6.783,,,,
2025-06-02 05:45:01,900413,Stembergteich,51.51349,7.22748,79.11,16.647,71.963,6.757,,,,
2025-06-02 06:00:00,900413,Stembergteich,51.51349,7.22748,79.111,16.675,71.719,6.742,,3.709,16.41,9.2
2025-06-02 06:15:00,900413,Stembergteich,51.51349,7.22748,79.11,16.6,71.475,6.715,,3.687,16.67,9.2
2025-06-02 06:30:00,900413,Stembergteich,51.51349,7.22748,79.11,16.591,71.368,6.713,,,,
2025-06-02 06:45:00,900413,Stembergteich,51.51349,7.22748,79.11,16.581,71.304,6.711,,,,
2025-06-02 07:00:01,900413,Stembergteich,51.51349,7.22748,79.11,16.547,71.328,6.714,,3.706,17.58,9.2
2025-06-02 07:15:01,900413,Stembergteich,51.51349,7.22748,79.11,16.522,71.483,6.736,,3.681,18.05,9.2
2025-06-02 07:30:01,900413,Stembergteich,51.51349,7.22748,79.11,16.509,71.564,6.733,,,,
2025-06-02 07:45:01,900413,Stembergteich,51.51349,7.22748,79.111,16.513,71.789,6.753,,,,
2025-06-02 08:00:00,900413,Stembergteich,51.51349,7.22748,79.108,16.463,72.054,6.775,,3.704,23.15,9.4
2025-06-02 08:15:00,900413,Stembergteich,51.51349,7.22748,79.11,16.45,72.478,6.805,,3.691,24.25,9.4
2025-06-02 08:30:00,900413,Stembergteich,51.51349,7.22748,79.11,16.406,73.082,6.864,,,,
2025-06-02 08:45:00,900413,Stembergteich,51.51349,7.22748,79.11,16.406,73.686,6.915,,,,
2025-06-02 09:00:00,900413,Stembergteich,51.51349,7.22748,79.11,16.438,74.563,7.013,,3.723,26.21,9.6
2025-06-02 09:15:01,900413,Stembergteich,51.51349,7.22748,79.108,16.406,75.32,7.074,,3.704,26.68,9.6
2025-06-02 09:30:01,900413,Stembergteich,51.51349,7.22748,79.111,16.447,76.068,7.126,,,,
2025-06-02 09:45:01,900413,Stembergteich,51.51349,7.22748,79.11,16.453,77.041,7.229,,,,
2025-06-02 10:00:00,900413,Stembergteich,51.51349,7.22748,79.109,16.481,77.817,7.276,,3.725,28,9.8
2025-06-02 10:15:00,900413,Stembergteich,51.51349,7.22748,79.109,16.459,78.776,7.357,,3.709,28.59,9.8
2025-06-02 10:30:00,900413,Stembergteich,51.51349,7.22748,79.11,16.491,79.768,7.451,,,,
2025-06-02 10:45:00,900413,Stembergteich,51.51349,7.22748,79.11,16.513,80.902,7.575,,,,
2025-06-02 11:00:01,900413,Stembergteich,51.51349,7.22748,79.109,16.544,81.512,7.582,,3.726,29.85,9.9
2025-06-02 11:15:00,900413,Stembergteich,51.51349,7.22748,79.11,16.6,82.306,7.641,,3.716,29.99,9.9
2025-06-02 11:30:00,900413,Stembergteich,51.51349,7.22748,79.11,16.572,83.027,7.698,,,,
2025-06-02 11:45:00,900413,Stembergteich,51.51349,7.22748,79.11,16.541,83.636,7.742,,,,
