datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.259,69.659,9.209,,3.679,5.48,54.9
2025-02-10 00:15:01,900413,Stembergteich,51.51349,7.22748,78.527,3.2,69.026,9.132,,3.662,5.61,54.8
2025-02-10 00:30:01,900413,Stembergteich,51.51349,7.22748,78.527,3.228,68.443,9.067,,,,
2025-02-10 00:45:01,900413,Stembergteich,51.51349,7.22748,78.527,3.238,68.015,9.014,,,,
2025-02-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.219,67.794,8.996,,3.681,5.75,54.9
2025-02-10 01:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.228,67.714,8.985,,3.664,5.79,54.8
2025-02-10 01:30:01,900413,Stembergteich,51.51349,7.22748,78.527,3.197,67.764,8.993,,,,
2025-02-10 01:45:01,900413,Stembergteich,51.51349,7.22748,78.527,3.228,67.992,9.043,,,,
2025-02-10 02:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.194,68.368,9.099,,3.674,5.78,54.9
2025-02-10 02:15:01,900413,Stembergteich,51.51349,7.22748,78.527,3.153,68.963,9.183,,3.662,5.81,54.8
2025-02-10 02:30:01,900413,Stembergteich,51.51349,7.22748,78.527,3.147,69.61,9.274,,,,
2025-02-10 02:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.066,70.273,9.398,,,,
2025-02-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.044,70.84,9.484,,3.685,5.62,54.8
2025-02-10 03:15:01,900413,Stembergteich,51.51349,7.22748,78.527,3.066,71.248,9.576,,3.667,5.58,54.7
2025-02-10 03:30:01,900413,Stembergteich,51.51349,7.22748,78.527,3.028,71.439,9.625,,,,
2025-02-10 03:45:01,900413,Stembergteich,51.51349,7.22748,78.527,2.944,71.449,9.635,,,,
2025-02-10 04:00:00,900413,Stembergteich,51.51349,7.22748,78.527,2.938,71.382,9.625,,3.687,5.38,54.8
2025-02-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.528,2.903,71.145,9.579,,3.669,5.38,54.8
2025-02-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.529,2.928,70.853,9.526,,,,
2025-02-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.527,2.934,70.426,9.441,,,,
2025-02-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.528,2.991,69.751,9.33,,3.677,5.27,54.8
2025-02-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.528,3.019,68.912,9.198,,3.668,5.3,54.8
2025-02-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.044,67.925,9.055,,,,
2025-02-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.528,3.1,66.904,8.913,,,,
2025-02-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.527,3.1,65.89,8.773,,3.674,5.2,54.8
2025-02-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.527,3.128,64.893,8.635,,3.662,5.21,54.7
2025-02-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.119,63.943,8.507,,,,
2025-02-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.527,3.131,63.046,8.382,,,,
2025-02-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.528,3.141,62.196,8.263,,3.681,5.11,54.8
2025-02-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.527,3.163,61.462,8.165,,3.664,5.11,54.7
2025-02-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.15,61.057,8.112,,,,
2025-02-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.526,3.159,61.12,8.147,,,,
2025-02-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.528,3.159,61.498,8.206,,3.68,4.91,54.8
2025-02-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.526,3.15,62.069,8.281,,3.67,4.92,54.7
2025-02-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.109,62.766,8.392,,,,
2025-02-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.529,3.103,63.536,8.499,,,,
2025-02-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.526,3.138,64.266,8.593,,3.677,4.78,54.8
2025-02-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.528,3.1,65.009,8.688,,3.673,4.85,54.7
2025-02-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.119,65.697,8.781,,,,
2025-02-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.528,3.119,66.347,8.872,,,,
2025-02-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.526,3.116,66.854,8.95,,3.674,5.32,54.9
