datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.583,14.941,20.701,2.046,,3.687,16.59,78.9
2025-05-11 00:15:01,900413,Stembergteich,51.51349,7.22748,78.582,14.919,20.454,2.022,,3.67,16.46,78.8
2025-05-11 00:30:01,900413,Stembergteich,51.51349,7.22748,78.582,14.959,20.405,2.018,,,,
2025-05-11 00:45:01,900413,Stembergteich,51.51349,7.22748,78.582,14.903,20.205,1.998,,,,
2025-05-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.582,14.928,19.691,1.948,,3.686,15.94,78.8
2025-05-11 01:15:01,900413,Stembergteich,51.51349,7.22748,78.583,14.888,19.5,1.929,,3.66,15.81,78.7
2025-05-11 01:30:01,900413,Stembergteich,51.51349,7.22748,78.584,14.881,19.379,1.917,,,,
2025-05-11 01:45:01,900413,Stembergteich,51.51349,7.22748,78.582,14.888,19.657,1.945,,,,
2025-05-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.582,14.869,20.045,1.986,,3.694,15.34,78.8
2025-05-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.582,14.825,20.494,2.032,,3.662,15.26,78.7
2025-05-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.582,14.841,21.058,2.089,,,,
2025-05-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.582,14.838,21.683,2.153,,,,
2025-05-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.584,14.747,22.434,2.229,,3.682,14.88,78.8
2025-05-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.582,14.766,23.271,2.313,,3.659,14.8,78.6
2025-05-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.583,14.725,24.308,2.418,,,,
2025-05-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.583,14.681,25.288,2.517,,,,
2025-05-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.584,14.656,26.166,2.607,,3.682,14.39,78.7
2025-05-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.583,14.666,27.012,2.693,,3.659,14.27,78.6
2025-05-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.584,14.666,27.478,2.74,,,,
2025-05-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.583,14.588,27.419,2.739,,,,
2025-05-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.584,14.578,27.798,2.779,,3.675,13.82,78.6
2025-05-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.584,14.6,27.977,2.798,,3.656,13.72,78.5
2025-05-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.584,14.525,27.908,2.795,,,,
2025-05-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.584,14.497,28.324,2.838,,,,
2025-05-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.584,14.478,29.182,2.925,,3.675,13.35,78.6
2025-05-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.583,14.488,29.555,2.964,,3.659,13.32,78.5
2025-05-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.584,14.469,29.878,2.997,,,,
2025-05-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.584,14.456,30.032,3.015,,,,
2025-05-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.584,14.391,30.335,3.046,,3.68,13.45,78.8
2025-05-11 07:15:00,900413,Stembergteich,51.51349,7.22748,78.585,14.434,30.48,3.06,,3.658,13.71,78.7
2025-05-11 07:30:00,900413,Stembergteich,51.51349,7.22748,78.584,14.419,30.232,3.035,,,,
2025-05-11 07:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.422,29.688,2.981,,,,
2025-05-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.584,14.422,29.025,2.917,,3.68,14.6,78.9
2025-05-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.584,14.384,28.323,2.846,,3.662,15.06,78.8
2025-05-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.584,14.375,27.493,2.762,,,,
2025-05-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.397,26.886,2.698,,,,
2025-05-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.584,14.422,26.46,2.656,,3.68,16.5,79
2025-05-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.584,14.375,25.86,2.594,,3.664,17.1,78.9
2025-05-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.584,14.428,25.029,2.51,,,,
2025-05-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.419,24.402,2.447,,,,
2025-05-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.584,14.428,23.988,2.405,,3.68,18.87,79.1
2025-05-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.584,14.438,23.559,2.36,,3.668,19.52,79.1
2025-05-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.584,14.469,23.612,2.365,,,,
2025-05-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.506,23.276,2.329,,,,
2025-05-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.584,14.531,22.945,2.292,,3.685,21.31,79.2
2025-05-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.585,14.625,22.773,2.27,,3.681,21.84,79.1
2025-05-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.583,14.65,22.41,2.226,,,,
2025-05-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.75,22.362,2.218,,,,
2025-05-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.584,14.838,22.344,2.211,,3.704,22.93,79.2
2025-05-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.584,14.909,22.359,2.211,,3.681,23.3,79.2
2025-05-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.584,14.959,21.932,2.168,,,,
2025-05-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.583,14.988,21.845,2.157,,,,
2025-05-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.584,15.038,21.515,2.123,,3.7,24.46,79.4
2025-05-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.584,15.075,20.755,2.043,,3.68,24.81,79.3
2025-05-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.584,15.156,19.906,1.955,,,,
2025-05-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.244,19.045,1.869,,,,
2025-05-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.582,15.288,18.466,1.81,,3.698,25.63,79.5
2025-05-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.583,15.306,17.939,1.755,,3.685,25.84,79.4
2025-05-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.584,15.344,17.511,1.71,,,,
2025-05-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.584,15.403,16.856,1.646,,,,
2025-05-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.583,15.416,16.425,1.603,,3.714,26.2,79.6
2025-05-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.583,15.497,15.738,1.534,,3.679,26.43,79.6
2025-05-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.584,15.547,15.204,1.48,,,,
2025-05-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.55,15.088,1.466,,,,
2025-05-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.583,15.591,14.68,1.424,,3.707,27.33,79.7
2025-05-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.583,15.7,14.38,1.395,,3.691,27.47,79.6
2025-05-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.584,15.681,14.214,1.38,,3.681,27.51,79.6
2025-05-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.583,15.675,13.842,1.344,,,,
