datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.543,4.784,51.887,6.642,,3.685,7.41,53.5
2024-12-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.543,4.791,51.732,6.625,,3.677,7.27,53.4
2024-12-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.543,4.731,51.637,6.622,,,,
2024-12-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.541,4.713,51.528,6.612,,,,
2024-12-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.543,4.788,51.436,6.599,,3.685,6.49,53.4
2024-12-24 01:15:01,900413,Stembergteich,51.51349,7.22748,78.543,4.775,51.467,6.603,,3.672,6.33,53.3
2024-12-24 01:30:01,900413,Stembergteich,51.51349,7.22748,78.541,4.809,51.523,6.611,,,,
2024-12-24 01:45:01,900413,Stembergteich,51.51349,7.22748,78.541,4.8,51.585,6.619,,,,
2024-12-24 02:00:00,900413,Stembergteich,51.51349,7.22748,78.541,4.753,51.646,6.626,,3.682,5.79,53.4
2024-12-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.542,4.728,51.674,6.631,,3.666,5.74,53.2
2024-12-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.541,4.722,51.498,6.608,,,,
2024-12-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.541,4.788,51.565,6.619,,,,
2024-12-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.541,4.747,51.696,6.636,,3.684,5.39,53.3
2024-12-24 03:15:01,900413,Stembergteich,51.51349,7.22748,78.54,4.716,51.84,6.655,,3.677,5.37,53.3
2024-12-24 03:30:01,900413,Stembergteich,51.51349,7.22748,78.541,4.744,51.904,6.665,,,,
2024-12-24 03:45:01,900413,Stembergteich,51.51349,7.22748,78.54,4.728,51.864,6.66,,,,
2024-12-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.54,4.628,51.668,6.635,,3.684,5.3,53.4
2024-12-24 04:15:01,900413,Stembergteich,51.51349,7.22748,78.539,4.694,51.236,6.58,,3.671,5.43,53.3
2024-12-24 04:30:01,900413,Stembergteich,51.51349,7.22748,78.539,4.744,51.007,6.551,,,,
2024-12-24 04:45:01,900413,Stembergteich,51.51349,7.22748,78.539,4.666,50.819,6.529,,,,
2024-12-24 05:00:00,900413,Stembergteich,51.51349,7.22748,78.538,4.669,50.842,6.533,,3.684,5.79,53.5
2024-12-24 05:15:01,900413,Stembergteich,51.51349,7.22748,78.538,4.7,50.75,6.521,,3.675,6.02,53.4
2024-12-24 05:30:01,900413,Stembergteich,51.51349,7.22748,78.539,4.681,50.634,6.508,,,,
2024-12-24 05:45:01,900413,Stembergteich,51.51349,7.22748,78.538,4.659,50.475,6.488,,,,
2024-12-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.538,4.634,50.372,6.476,,3.683,6.47,53.5
2024-12-24 06:15:01,900413,Stembergteich,51.51349,7.22748,78.538,4.641,50.281,6.474,,3.674,6.65,53.4
2024-12-24 06:30:01,900413,Stembergteich,51.51349,7.22748,78.538,4.672,50.244,6.474,,,,
2024-12-24 06:45:01,900413,Stembergteich,51.51349,7.22748,78.538,4.638,50.399,6.5,,,,
2024-12-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.538,4.531,50.394,6.504,,3.687,6.91,53.5
2024-12-24 07:15:01,900413,Stembergteich,51.51349,7.22748,78.537,4.578,50.317,6.495,,3.677,7.01,53.4
2024-12-24 07:30:01,900413,Stembergteich,51.51349,7.22748,78.536,4.55,50.26,6.493,,,,
2024-12-24 07:45:01,900413,Stembergteich,51.51349,7.22748,78.536,4.516,50.203,6.489,,,,
2024-12-24 08:00:00,900413,Stembergteich,51.51349,7.22748,78.536,4.556,50.228,6.49,,3.689,7.22,53.5
2024-12-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.536,4.516,50.317,6.502,,3.67,7.33,53.4
2024-12-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.536,4.547,50.362,6.512,,,,
2024-12-24 08:45:01,900413,Stembergteich,51.51349,7.22748,78.536,4.513,50.415,6.516,,,,
2024-12-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.536,4.55,50.54,6.532,,3.684,7.52,53.6
2024-12-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.535,4.525,50.683,6.548,,3.669,7.64,53.5
2024-12-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.536,4.534,50.825,6.569,,,,
2024-12-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.535,4.525,50.951,6.586,,,,
2024-12-24 10:00:00,900413,Stembergteich,51.51349,7.22748,78.535,4.5,51.005,6.594,,3.689,7.85,53.6
2024-12-24 10:15:01,900413,Stembergteich,51.51349,7.22748,78.534,4.506,51.019,6.598,,3.677,7.99,53.6
2024-12-24 10:30:01,900413,Stembergteich,51.51349,7.22748,78.535,4.522,51.021,6.596,,,,
