datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.866,19.153,158.48,14.265,,3.739,19.19,16
2025-07-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.866,19.184,157.54,14.182,,3.707,19.11,16
2025-07-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.866,19.153,156.63,14.101,,,,
2025-07-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.866,19.144,155.46,13.996,,,,
2025-07-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.866,19.069,154.49,13.909,,3.727,18.59,15.9
2025-07-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.866,19.053,153.44,13.816,,3.713,18.53,15.9
2025-07-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.866,19.056,152.25,13.71,,,,
2025-07-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.866,19.009,150.95,13.594,,,,
2025-07-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.994,149.76,13.487,,3.737,18.25,15.9
2025-07-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.866,19,148.57,13.382,,3.717,18.24,15.9
2025-07-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.866,18.994,147.64,13.306,,,,
2025-07-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.865,18.969,146.62,13.22,,,,
2025-07-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.922,145.6,13.136,,3.734,18.45,15.9
2025-07-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.866,18.859,144.68,13.057,,3.706,18.59,15.9
2025-07-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.866,18.863,143.87,12.986,,,,
2025-07-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.866,18.888,143.13,12.928,,,,
2025-07-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.853,142.36,12.865,,3.739,18.75,15.9
2025-07-17 04:15:00,900413,Stembergteich,51.51349,7.22748,78.867,18.853,141.63,12.805,,3.714,18.84,15.9
2025-07-17 04:30:00,900413,Stembergteich,51.51349,7.22748,78.866,18.813,140.88,12.74,,,,
2025-07-17 04:45:00,900413,Stembergteich,51.51349,7.22748,78.866,18.784,140.11,12.676,,,,
2025-07-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.753,139.23,12.605,,3.737,18.84,15.9
2025-07-17 05:15:00,900413,Stembergteich,51.51349,7.22748,78.865,18.747,138.51,12.546,,3.714,18.94,15.9
2025-07-17 05:30:00,900413,Stembergteich,51.51349,7.22748,78.865,18.709,137.76,12.483,,,,
2025-07-17 05:45:00,900413,Stembergteich,51.51349,7.22748,78.866,18.672,136.84,12.402,,,,
2025-07-17 06:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.697,135.97,12.324,,3.734,19.22,16
2025-07-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.866,18.688,135.03,12.243,,3.706,19.37,16
2025-07-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.865,18.644,134.29,12.176,,,,
2025-07-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.866,18.619,133.5,12.099,,,,
2025-07-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.606,132.77,12.028,,3.734,19.92,16
2025-07-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.866,18.631,132.29,11.983,,3.716,20.26,16
2025-07-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.865,18.553,131.94,11.95,,,,
2025-07-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.865,18.553,131.41,11.889,,,,
2025-07-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.864,18.556,130.95,11.856,,3.74,22.55,16.5
2025-07-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.864,18.547,130.36,11.796,,3.719,24.17,16.5
2025-07-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.865,18.55,129.85,11.762,,,,
2025-07-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.864,18.503,129.04,11.662,,,,
2025-07-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.865,18.519,128.24,11.576,,3.738,26.85,16.9
2025-07-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.866,18.481,127.74,11.527,,3.726,27.69,16.8
2025-07-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.866,18.519,127.41,11.502,,,,
2025-07-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.866,18.497,126.81,11.423,,,,
2025-07-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.864,18.497,126.43,11.406,,3.739,27.14,16.8
2025-07-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.864,18.506,126.11,11.359,,3.72,26.31,16.7
2025-07-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.864,18.503,126.11,11.358,,,,
2025-07-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.866,18.497,126.42,11.384,,,,
2025-07-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.865,18.491,126.87,11.422,,3.739,28.72,17.2
2025-07-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.866,18.513,127.51,11.477,,3.725,29.52,17.2
2025-07-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.866,18.506,128.19,11.532,,,,
2025-07-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.866,18.519,128.75,11.563,,,,
2025-07-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.541,129.63,11.652,,3.742,28.94,17.1
2025-07-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.866,18.494,130.37,11.699,,3.729,29.01,17.1
2025-07-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.866,18.584,131.26,11.773,,,,
2025-07-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.866,18.559,132.18,11.859,,,,
2025-07-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.864,18.556,132.8,11.895,,3.746,28.87,17.2
2025-07-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.865,18.572,133.59,11.937,,3.74,29.12,17.2
2025-07-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.864,18.584,134.45,11.994,,,,
2025-07-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.865,18.603,135.63,12.098,,,,
2025-07-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.606,136.72,12.168,,3.735,29.95,17.3
2025-07-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.866,18.647,137.88,12.258,,3.734,30.21,17.3
2025-07-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.866,18.669,138.95,12.341,,,,
2025-07-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.866,18.672,140.09,12.439,,,,
2025-07-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.663,141.29,12.543,,3.744,30.08,17.3
2025-07-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.866,18.722,142.32,12.607,,3.733,30.25,17.4
2025-07-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.866,18.731,143.46,12.698,,,,
2025-07-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.864,18.747,144.23,12.753,,,,
2025-07-17 16:00:01,900413,Stembergteich,51.51349,7.22748,78.865,18.778,144.77,12.769,,3.739,30.66,17.4
2025-07-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.865,18.806,145.89,12.901,,3.728,30.57,17.4
2025-07-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.865,18.813,146.4,12.9,,,,
2025-07-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.865,18.844,146.86,12.911,,,,
2025-07-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.864,18.863,147.8,13.029,,3.74,29.7,17.3
2025-07-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.864,18.863,148.38,13.08,,3.732,29.54,17.2
2025-07-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.864,18.875,149.06,13.148,,,,
2025-07-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.864,18.875,149.7,13.219,,,,
2025-07-17 18:00:01,900413,Stembergteich,51.51349,7.22748,78.864,18.897,150.41,13.278,,3.745,31.88,17.5
2025-07-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.864,18.922,150.76,13.261,,3.729,32.46,17.5
2025-07-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.864,18.978,151.5,13.316,,,,
2025-07-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.864,18.988,152.14,13.374,,,,
2025-07-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.863,18.984,153.04,13.493,,3.742,32.61,17.6
2025-07-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.865,19,153.64,13.508,,3.737,32.39,17.5
2025-07-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.863,19.025,154.34,13.56,,,,
2025-07-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.864,18.997,155.15,13.624,,,,
2025-07-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.864,19.05,156.07,13.712,,3.744,29.61,17.2
2025-07-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.864,18.994,156.99,13.818,,3.73,28.78,17.1
2025-07-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.864,19.05,157.82,13.912,,,,
2025-07-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.862,19.063,158.76,14.023,,,,
2025-07-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.864,19.041,159.41,14.068,,3.741,26.1,16.8
2025-07-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.862,19.088,160.34,14.168,,3.73,25.39,16.7
2025-07-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.863,19.122,160.92,14.233,,,,
2025-07-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.863,19.066,161.43,14.311,,,,
2025-07-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.862,19.072,161.82,14.344,,3.734,23.34,16.5
2025-07-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.864,19.091,162.2,14.395,,3.724,22.87,16.5
2025-07-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.862,19.078,162.39,14.421,,,,
2025-07-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.863,19.084,162.56,14.449,,,,
2025-07-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.863,19.094,162.71,14.474,,3.737,21.49,16.4
2025-07-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.862,19.134,162.71,14.487,,3.723,21.21,16.3
2025-07-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.862,19.113,162.65,14.499,,,,
2025-07-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.862,19.1,162.29,14.477,,,,
2025-07-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.862,19.106,162.1,14.478,,3.734,20.32,16.3
