datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.978,4.319,71.242,9.41,,3.7,10.48,26.9
2025-11-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.978,4.325,71.243,9.414,,3.683,10.23,26.8
2025-11-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.978,4.328,71.173,9.415,,,,
2025-11-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.309,71.133,9.411,,,,
2025-11-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.978,4.288,71.152,9.414,,3.697,9.49,26.8
2025-11-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.322,71.058,9.402,,3.683,9.39,26.8
2025-11-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.316,71.04,9.399,,,,
2025-11-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.263,70.931,9.385,,,,
2025-11-29 02:00:01,900413,Stembergteich,51.51349,7.22748,78.978,4.331,70.793,9.365,,3.699,9.72,26.9
2025-11-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.978,4.291,70.676,9.35,,3.687,9.98,26.9
2025-11-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.978,4.309,70.672,9.349,,,,
2025-11-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.979,4.375,70.588,9.338,,,,
2025-11-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.979,4.363,70.643,9.345,,3.691,10.5,26.9
2025-11-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.422,70.638,9.34,,3.683,10.67,26.9
2025-11-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.425,70.699,9.353,,,,
2025-11-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.456,70.775,9.362,,,,
2025-11-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.979,4.456,70.664,9.339,,3.704,10.74,27
2025-11-29 04:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.444,70.583,9.328,,3.682,10.79,26.9
2025-11-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.459,70.504,9.297,,,,
2025-11-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.979,4.475,70.588,9.318,,,,
2025-11-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.478,70.451,9.292,,3.7,10.85,27
2025-11-29 05:15:01,900413,Stembergteich,51.51349,7.22748,78.98,4.538,70.455,9.299,,3.674,10.99,26.9
2025-11-29 05:30:01,900413,Stembergteich,51.51349,7.22748,78.979,4.534,70.349,9.277,,,,
2025-11-29 05:45:01,900413,Stembergteich,51.51349,7.22748,78.98,4.488,70.304,9.271,,,,
2025-11-29 06:00:00,900413,Stembergteich,51.51349,7.22748,78.979,4.534,70.27,9.267,,3.699,10.91,27
2025-11-29 06:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.522,70.256,9.264,,3.684,10.97,27
2025-11-29 06:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.522,70.192,9.252,,,,
2025-11-29 06:45:00,900413,Stembergteich,51.51349,7.22748,78.979,4.497,70.132,9.24,,,,
2025-11-29 07:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.528,70.115,9.237,,3.696,10.93,27
2025-11-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.978,4.509,70.287,9.259,,3.693,10.97,27
2025-11-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.488,70.438,9.278,,,,
2025-11-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.488,70.48,9.284,,,,
2025-11-29 08:00:00,900413,Stembergteich,51.51349,7.22748,78.978,4.456,70.406,9.268,,3.707,10.91,27
2025-11-29 08:15:01,900413,Stembergteich,51.51349,7.22748,78.979,4.484,70.46,9.286,,3.683,10.92,27
2025-11-29 08:30:01,900413,Stembergteich,51.51349,7.22748,78.978,4.509,70.592,9.301,,,,
2025-11-29 08:45:01,900413,Stembergteich,51.51349,7.22748,78.979,4.478,70.581,9.298,,,,
2025-11-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.979,4.494,70.759,9.321,,3.709,10.81,27
2025-11-29 09:15:01,900413,Stembergteich,51.51349,7.22748,78.98,4.5,70.972,9.34,,3.677,10.95,27
2025-11-29 09:30:01,900413,Stembergteich,51.51349,7.22748,78.979,4.459,71.195,9.368,,,,
2025-11-29 09:45:01,900413,Stembergteich,51.51349,7.22748,78.979,4.481,71.275,9.371,,,,
2025-11-29 10:00:00,900413,Stembergteich,51.51349,7.22748,78.979,4.459,71.287,9.357,,3.702,11.08,27.1
2025-11-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.459,71.462,9.375,,3.682,11.22,27
2025-11-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.488,71.751,9.413,,,,
2025-11-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.978,4.441,72.131,9.462,,,,
2025-11-29 11:00:01,900413,Stembergteich,51.51349,7.22748,78.978,4.428,72.5,9.503,,3.71,11.58,27.2
2025-11-29 11:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.522,73.126,9.583,,3.688,11.88,27.2
2025-11-29 11:30:00,900413,Stembergteich,51.51349,7.22748,78.979,4.481,73.87,9.662,,,,
2025-11-29 11:45:00,900413,Stembergteich,51.51349,7.22748,78.977,4.516,74.753,9.776,,,,
