datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.274,8.359,87.973,10.232,,3.712,12.19,29.1
2024-02-23 00:15:01,900413,Stembergteich,51.51349,7.22748,78.267,8.284,86.98,10.123,,3.689,12.14,29.1
2024-02-23 00:30:01,900413,Stembergteich,51.51349,7.22748,78.27,8.356,86.255,10.035,,,,
2024-02-23 00:45:01,900413,Stembergteich,51.51349,7.22748,78.279,8.272,85.804,9.99,,,,
2024-02-23 01:00:00,900413,Stembergteich,51.51349,7.22748,78.269,8.372,85.427,9.96,,3.713,11.11,28.9
2024-02-23 01:15:01,900413,Stembergteich,51.51349,7.22748,78.267,8.309,84.987,9.906,,3.693,10.8,28.8
2024-02-23 01:30:01,900413,Stembergteich,51.51349,7.22748,78.271,8.241,84.325,9.84,,,,
2024-02-23 01:45:01,900413,Stembergteich,51.51349,7.22748,78.273,8.219,83.643,9.762,,,,
2024-02-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.274,8.163,82.913,9.677,,3.708,9.93,28.8
2024-02-23 02:15:00,900413,Stembergteich,51.51349,7.22748,78.271,8.163,82.374,9.615,,3.684,9.85,28.7
2024-02-23 02:30:00,900413,Stembergteich,51.51349,7.22748,78.273,8.122,82.003,9.572,,,,
2024-02-23 02:45:00,900413,Stembergteich,51.51349,7.22748,78.272,8.128,81.53,9.517,,,,
2024-02-23 03:00:01,900413,Stembergteich,51.51349,7.22748,78.27,8.031,80.852,9.439,,3.709,9.55,28.8
2024-02-23 03:15:00,900413,Stembergteich,51.51349,7.22748,78.274,8.05,80.035,9.344,,3.686,9.57,28.7
2024-02-23 03:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.953,79.344,9.265,,,,
2024-02-23 03:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8,78.75,9.196,,,,
2024-02-23 04:00:01,900413,Stembergteich,51.51349,7.22748,78.269,8.053,78.271,9.139,,3.705,9.52,28.7
2024-02-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.27,8.041,77.835,9.089,,3.683,9.58,28.7
2024-02-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.925,77.384,9.039,,,,
2024-02-23 04:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.847,76.903,8.983,,,,
2024-02-23 05:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.85,76.531,8.941,,3.705,9.4,28.7
2024-02-23 05:15:01,900413,Stembergteich,51.51349,7.22748,78.269,7.788,76.23,8.909,,3.684,9.43,28.6
2024-02-23 05:30:01,900413,Stembergteich,51.51349,7.22748,78.27,7.788,75.957,8.877,,,,
2024-02-23 05:45:01,900413,Stembergteich,51.51349,7.22748,78.272,7.722,75.829,8.874,,,,
2024-02-23 06:00:00,900413,Stembergteich,51.51349,7.22748,78.269,7.803,75.594,8.834,,3.695,9.4,28.7
2024-02-23 06:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.797,75.401,8.811,,3.682,9.48,28.6
2024-02-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.75,75.281,8.8,,,,
2024-02-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.725,75.147,8.795,,,,
