datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.244,18.856,101.01,9.147,,3.737,19.97,37.2
2024-05-14 00:15:00,900413,Stembergteich,51.51349,7.22748,78.244,18.95,98.965,8.963,,3.715,19.88,37.2
2024-05-14 00:30:00,900413,Stembergteich,51.51349,7.22748,78.244,18.856,96.822,8.774,,,,
2024-05-14 00:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.953,93.853,8.508,,,,
2024-05-14 01:00:01,900413,Stembergteich,51.51349,7.22748,78.246,18.994,91.452,8.291,,3.728,19.52,37.2
2024-05-14 01:15:00,900413,Stembergteich,51.51349,7.22748,78.244,18.909,88.722,8.054,,3.71,19.48,37.1
2024-05-14 01:30:00,900413,Stembergteich,51.51349,7.22748,78.245,18.897,86.423,7.846,,,,
2024-05-14 01:45:00,900413,Stembergteich,51.51349,7.22748,78.244,18.866,84.747,7.708,,,,
2024-05-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.244,18.856,83.525,7.603,,3.726,19.18,37.1
2024-05-14 02:15:01,900413,Stembergteich,51.51349,7.22748,78.245,18.859,82.582,7.526,,3.707,19.14,37
2024-05-14 02:30:01,900413,Stembergteich,51.51349,7.22748,78.245,18.778,82.545,7.528,,,,
2024-05-14 02:45:01,900413,Stembergteich,51.51349,7.22748,78.245,18.703,82.242,7.507,,,,
2024-05-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.244,18.719,82.266,7.518,,3.731,18.81,37.1
2024-05-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.245,18.7,82.605,7.552,,3.705,18.76,36.9
2024-05-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.244,18.663,82.591,7.556,,,,
2024-05-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.616,83.374,7.636,,,,
2024-05-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.245,18.588,84.266,7.721,,3.729,18.43,37
2024-05-14 04:15:01,900413,Stembergteich,51.51349,7.22748,78.246,18.588,84.816,7.776,,3.706,18.4,36.9
2024-05-14 04:30:01,900413,Stembergteich,51.51349,7.22748,78.246,18.509,85.073,7.812,,,,
2024-05-14 04:45:01,900413,Stembergteich,51.51349,7.22748,78.246,18.469,85.599,7.865,,,,
2024-05-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.434,85.525,7.863,,3.725,18.1,36.9
2024-05-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.447,85.962,7.914,,3.71,18.08,36.8
2024-05-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.246,18.403,86.004,7.919,,,,
2024-05-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.4,85.69,7.896,,,,
2024-05-14 06:00:01,900413,Stembergteich,51.51349,7.22748,78.247,18.328,85.432,7.882,,3.723,17.96,36.9
2024-05-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.275,84.476,7.799,,3.707,17.96,36.8
