datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.267,10.044,135.88,15.068,,3.708,20.58,32.2
2024-03-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.269,10.088,137.94,15.286,,,,
2024-03-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.268,10.15,139.58,15.456,,,,
2024-03-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.269,10.184,140.87,15.567,,3.73,22.8,32.6
2024-03-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.268,10.178,141.72,15.646,,3.719,23.44,32.6
2024-03-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.268,10.269,142.09,15.657,,,,
2024-03-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.269,10.366,142.36,15.657,,,,
2024-03-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.268,10.403,142.38,15.63,,3.739,24.98,32.8
2024-03-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.268,10.506,142.35,15.565,,3.71,25.12,32.8
2024-03-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.269,10.647,142.14,15.513,,,,
2024-03-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.269,10.666,142.15,15.462,,,,
2024-03-20 14:00:00,900413,Stembergteich,51.51349,7.22748,78.269,10.813,142.3,15.439,,3.738,24.92,32.7
2024-03-20 14:15:01,900413,Stembergteich,51.51349,7.22748,78.27,10.547,142.54,15.534,,3.718,24.65,32.7
2024-03-20 14:30:01,900413,Stembergteich,51.51349,7.22748,78.269,10.694,142.48,15.504,,,,
2024-03-20 14:45:01,900413,Stembergteich,51.51349,7.22748,78.269,10.738,142.44,15.447,,,,
2024-03-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.269,11.044,142.29,15.336,,3.733,24.2,32.8
2024-03-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.27,10.856,142.49,15.434,,3.717,24.33,32.9
2024-03-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.269,10.841,143.07,15.52,,,,
2024-03-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.269,10.828,143.65,15.534,,,,
2024-03-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.269,10.866,144.39,15.617,,3.739,24.45,33
2024-03-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.27,10.803,145.15,15.7,,3.716,24.78,33
2024-03-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.271,10.863,145.44,15.652,,,,
2024-03-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.271,10.813,145.94,15.735,,,,
2024-03-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.271,10.663,147,15.943,,3.734,24.8,32.9
2024-03-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.272,10.925,146.55,15.69,,3.719,24.59,32.9
2024-03-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.272,10.85,146.76,15.728,,,,
2024-03-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.272,10.869,147.13,15.807,,,,
2024-03-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.273,11.366,145.82,15.491,,3.737,23.42,32.7
2024-03-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.273,10.944,145.65,15.697,,3.709,22.93,32.6
2024-03-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.273,10.744,145.37,15.761,,,,
2024-03-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.273,10.697,145.12,15.743,,,,
2024-03-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.274,10.741,145.17,15.772,,3.74,20.98,32.4
2024-03-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.273,10.847,145.37,15.768,,3.717,20.36,32.2
2024-03-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.275,10.797,145.71,15.848,,,,
2024-03-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.275,10.709,146.2,15.909,,,,
2024-03-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.275,10.791,147.13,15.957,,3.727,18.49,32.1
2024-03-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.275,10.75,147.72,16.04,,3.705,17.97,32
2024-03-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.275,10.813,148.81,16.137,,,,
2024-03-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.276,10.847,149.44,16.185,,,,
2024-03-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.276,10.759,149.98,16.253,,3.73,16.57,31.9
2024-03-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.276,10.794,150.08,16.275,,3.705,16.24,31.8
2024-03-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.276,10.759,149.63,16.214,,,,
2024-03-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.277,10.763,149.13,16.171,,,,
2024-03-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.277,10.788,148.23,16.077,,3.728,15.27,31.7
2024-03-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.276,10.816,147.25,15.97,,3.697,15.04,31.6
2024-03-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.277,10.797,145.77,15.802,,,,
2024-03-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.278,10.866,144.54,15.665,,,,
2024-03-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.277,10.838,143.71,15.579,,3.721,14.24,31.5
2024-03-20 23:15:01,900413,Stembergteich,51.51349,7.22748,78.277,10.778,142.45,15.44,,3.701,14.07,31.4
2024-03-20 23:30:01,900413,Stembergteich,51.51349,7.22748,78.279,10.891,141.53,15.327,,,,
2024-03-20 23:45:01,900413,Stembergteich,51.51349,7.22748,78.279,10.856,140.56,15.207,,,,
