datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 00:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.506,69.86,8.876,,3.695,10.1,27.8
2025-12-21 00:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.463,69.917,8.883,,3.683,10.24,27.8
2025-12-21 00:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.519,69.815,8.869,,,,
2025-12-21 00:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.497,69.716,8.856,,,,
2025-12-21 01:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.522,69.484,8.827,,3.708,10.46,27.9
2025-12-21 01:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.522,69.391,8.816,,3.68,10.59,27.9
2025-12-21 01:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.494,69.382,8.816,,,,
2025-12-21 01:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.553,69.542,8.831,,,,
2025-12-21 02:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.525,69.62,8.844,,3.709,10.76,27.9
2025-12-21 02:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.494,69.571,8.838,,3.691,10.86,27.9
2025-12-21 02:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.494,69.592,8.841,,,,
2025-12-21 02:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.525,69.69,8.853,,,,
2025-12-21 03:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.488,69.701,8.848,,3.7,10.93,28
2025-12-21 03:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.534,69.6,8.829,,3.688,11.01,28
2025-12-21 03:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.522,69.395,8.792,,,,
2025-12-21 03:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.513,69.226,8.774,,,,
2025-12-21 04:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.519,68.929,8.736,,3.705,10.99,28
2025-12-21 04:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.55,68.495,8.672,,3.694,10.96,27.9
2025-12-21 04:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.566,68.242,8.644,,,,
