datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 00:00:00,900413,Stembergteich,51.51349,7.22748,79.059,16.059,156.64,15.061,,3.702,15.7,10.3
2025-05-22 00:15:01,900413,Stembergteich,51.51349,7.22748,79.058,16.031,156.48,15.057,,3.674,15.56,10.3
2025-05-22 00:30:01,900413,Stembergteich,51.51349,7.22748,79.058,16.028,156.22,15.037,,,,
2025-05-22 00:45:01,900413,Stembergteich,51.51349,7.22748,79.059,16.031,156.04,15.033,,,,
2025-05-22 01:00:00,900413,Stembergteich,51.51349,7.22748,79.058,16.016,155.67,15.008,,3.694,15.17,10.2
2025-05-22 01:15:01,900413,Stembergteich,51.51349,7.22748,79.057,16.009,155.16,14.969,,3.68,15.19,10.1
2025-05-22 01:30:01,900413,Stembergteich,51.51349,7.22748,79.058,16.031,154.9,14.964,,,,
2025-05-22 01:45:01,900413,Stembergteich,51.51349,7.22748,79.057,15.994,154.29,14.911,,,,
2025-05-22 02:00:00,900413,Stembergteich,51.51349,7.22748,79.058,15.978,153.72,14.868,,3.692,15.08,10.1
2025-05-22 02:15:01,900413,Stembergteich,51.51349,7.22748,79.058,15.941,152.87,14.802,,3.68,15.15,10.1
2025-05-22 02:30:01,900413,Stembergteich,51.51349,7.22748,79.059,15.959,152.23,14.75,,,,
2025-05-22 02:45:01,900413,Stembergteich,51.51349,7.22748,79.059,15.925,151.5,14.693,,,,
2025-05-22 03:00:00,900413,Stembergteich,51.51349,7.22748,79.057,15.869,150.5,14.596,,3.695,15.04,10.1
2025-05-22 03:15:01,900413,Stembergteich,51.51349,7.22748,79.057,15.834,149.49,14.521,,3.674,15.04,10.1
2025-05-22 03:30:01,900413,Stembergteich,51.51349,7.22748,79.059,15.781,148.44,14.429,,,,
2025-05-22 03:45:01,900413,Stembergteich,51.51349,7.22748,79.059,15.797,147.41,14.329,,,,
2025-05-22 04:00:00,900413,Stembergteich,51.51349,7.22748,79.059,15.719,146.12,14.205,,3.687,14.81,10.1
