datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.433,11.047,40.302,4.367,,3.717,14.08,52.2
2024-10-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.433,11.075,39.524,4.283,,3.693,14.1,52.1
2024-10-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.434,11.05,38.59,4.182,,,,
2024-10-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.433,11.069,37.945,4.112,,,,
2024-10-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.433,11.047,37.333,4.046,,3.715,14.02,52.2
2024-10-25 01:15:01,900413,Stembergteich,51.51349,7.22748,78.433,11.059,36.711,3.979,,3.689,14.05,52.1
2024-10-25 01:30:01,900413,Stembergteich,51.51349,7.22748,78.433,11.025,36.294,3.935,,,,
2024-10-25 01:45:01,900413,Stembergteich,51.51349,7.22748,78.433,11.047,36.081,3.912,,,,
2024-10-25 02:00:00,900413,Stembergteich,51.51349,7.22748,78.433,11.016,36.074,3.912,,3.71,13.88,52.1
2024-10-25 02:15:01,900413,Stembergteich,51.51349,7.22748,78.433,10.947,36.075,3.912,,3.694,13.89,52.1
2024-10-25 02:30:01,900413,Stembergteich,51.51349,7.22748,78.433,11.031,36.132,3.919,,,,
2024-10-25 02:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.984,36.218,3.93,,,,
2024-10-25 03:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.991,36.535,3.967,,3.71,13.83,52.1
2024-10-25 03:15:01,900413,Stembergteich,51.51349,7.22748,78.432,10.931,37.002,4.022,,3.686,13.89,52.1
2024-10-25 03:30:01,900413,Stembergteich,51.51349,7.22748,78.433,10.944,37.841,4.116,,,,
2024-10-25 03:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.928,38.827,4.223,,,,
2024-10-25 04:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.947,39.839,4.333,,3.715,14.39,52.3
2024-10-25 04:15:01,900413,Stembergteich,51.51349,7.22748,78.433,10.931,40.68,4.422,,3.689,14.62,52.2
2024-10-25 04:30:01,900413,Stembergteich,51.51349,7.22748,78.434,10.891,41.419,4.503,,,,
2024-10-25 04:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.947,42.16,4.585,,,,
2024-10-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.903,43.011,4.679,,3.71,15.17,52.3
2024-10-25 05:15:01,900413,Stembergteich,51.51349,7.22748,78.433,10.866,43.89,4.777,,3.689,15.35,52.2
2024-10-25 05:30:01,900413,Stembergteich,51.51349,7.22748,78.434,10.806,44.702,4.869,,,,
2024-10-25 05:45:01,900413,Stembergteich,51.51349,7.22748,78.434,10.8,45.178,4.92,,,,
2024-10-25 06:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.888,45.388,4.941,,3.714,15.68,52.3
2024-10-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.432,10.866,45.443,4.947,,3.692,15.81,52.2
2024-10-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.433,10.838,45.407,4.943,,,,
2024-10-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.433,10.809,45.521,4.955,,,,
2024-10-25 07:00:01,900413,Stembergteich,51.51349,7.22748,78.434,10.825,45.577,4.961,,3.715,15.84,52.3
2024-10-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.434,10.828,45.657,4.974,,3.692,15.81,52.2
2024-10-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.434,10.822,45.552,4.964,,,,
2024-10-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.433,10.784,45.533,4.964,,,,
2024-10-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.433,10.816,45.498,4.96,,3.713,15.43,52.2
2024-10-25 08:15:00,900413,Stembergteich,51.51349,7.22748,78.434,10.8,45.401,4.949,,3.694,15.38,52.2
2024-10-25 08:30:00,900413,Stembergteich,51.51349,7.22748,78.433,10.809,45.176,4.924,,,,
2024-10-25 08:45:00,900413,Stembergteich,51.51349,7.22748,78.432,10.841,44.862,4.889,,,,
2024-10-25 09:00:01,900413,Stembergteich,51.51349,7.22748,78.434,10.803,44.558,4.855,,3.713,15.67,52.5
2024-10-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.434,10.819,44.335,4.832,,3.697,16,52.4
2024-10-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.433,10.794,44.259,4.826,,,,
2024-10-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.434,10.816,44.231,4.825,,,,
2024-10-25 10:00:01,900413,Stembergteich,51.51349,7.22748,78.434,10.775,44.324,4.837,,3.711,16.94,52.6
2024-10-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.434,10.784,44.313,4.836,,3.694,17.46,52.7
2024-10-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.433,10.766,44.196,4.821,,,,
2024-10-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.432,10.791,44.227,4.824,,,,
