datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.254,17.059,59.407,5.649,,3.72,16.75,38.1
2024-05-30 00:15:00,900413,Stembergteich,51.51349,7.22748,78.254,16.975,59.413,5.654,,3.705,16.69,38
2024-05-30 00:30:00,900413,Stembergteich,51.51349,7.22748,78.253,16.925,59.23,5.642,,,,
2024-05-30 00:45:00,900413,Stembergteich,51.51349,7.22748,78.253,16.938,60.114,5.727,,,,
2024-05-30 01:00:01,900413,Stembergteich,51.51349,7.22748,78.253,16.841,61.504,5.868,,3.715,16.35,38
2024-05-30 01:15:00,900413,Stembergteich,51.51349,7.22748,78.253,16.816,63.208,6.038,,3.699,16.31,38
2024-05-30 01:30:00,900413,Stembergteich,51.51349,7.22748,78.252,16.822,64.785,6.195,,,,
2024-05-30 01:45:00,900413,Stembergteich,51.51349,7.22748,78.253,16.803,66.314,6.344,,,,
2024-05-30 02:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.716,66.41,6.358,,3.72,16.04,38
2024-05-30 02:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.719,66.365,6.362,,3.703,16.03,37.9
2024-05-30 02:30:00,900413,Stembergteich,51.51349,7.22748,78.252,16.697,66.768,6.405,,,,
2024-05-30 02:45:00,900413,Stembergteich,51.51349,7.22748,78.252,16.634,67.148,6.444,,,,
2024-05-30 03:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.559,67.595,6.498,,3.717,15.78,37.9
2024-05-30 03:15:01,900413,Stembergteich,51.51349,7.22748,78.251,16.534,67.325,6.472,,3.707,15.74,37.8
2024-05-30 03:30:01,900413,Stembergteich,51.51349,7.22748,78.25,16.484,66.772,6.424,,,,
2024-05-30 03:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.463,66.425,6.399,,,,
2024-05-30 04:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.447,65.869,6.349,,3.719,15.46,37.9
2024-05-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.406,65.213,6.289,,3.698,15.41,37.8
2024-05-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.25,16.384,64.397,6.22,,,,
2024-05-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.25,16.388,63.827,6.169,,,,
2024-05-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.249,16.325,63.281,6.118,,3.716,15.17,37.8
2024-05-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.294,62.874,6.086,,3.697,15.16,37.8
2024-05-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.249,16.278,62.326,6.039,,,,
2024-05-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.247,61.685,5.977,,,,
2024-05-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.249,16.253,60.989,5.91,,3.711,14.99,37.8
2024-05-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.225,60.204,5.834,,3.703,15.09,37.8
2024-05-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.249,16.194,59.703,5.786,,,,
2024-05-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.163,59.194,5.737,,,,
2024-05-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.248,16.138,58.752,5.694,,3.718,16.17,38.1
2024-05-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.172,58.458,5.666,,3.709,16.64,38.1
2024-05-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.181,57.975,5.619,,,,
2024-05-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.122,57.5,5.573,,,,
2024-05-30 08:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.138,56.997,5.524,,3.727,17.65,38.2
2024-05-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.247,16.128,56.75,5.501,,3.701,17.96,38.2
2024-05-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.272,57.298,5.549,,,,
2024-05-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.246,16.259,57.936,5.606,,,,
2024-05-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.247,16.275,58.572,5.661,,3.725,18.65,38.3
2024-05-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.246,16.291,58.798,5.694,,3.703,18.94,38.3
2024-05-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.246,16.234,58.925,5.708,,,,
2024-05-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.247,16.297,59.435,5.735,,,,
2024-05-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.246,16.328,60.082,5.808,,3.726,19.56,38.4
2024-05-30 10:15:00,900413,Stembergteich,51.51349,7.22748,78.246,16.334,60.557,5.85,,3.697,19.93,38.4
2024-05-30 10:30:00,900413,Stembergteich,51.51349,7.22748,78.246,16.425,61.416,5.918,,,,
2024-05-30 10:45:00,900413,Stembergteich,51.51349,7.22748,78.246,16.459,61.869,5.958,,,,
2024-05-30 11:00:01,900413,Stembergteich,51.51349,7.22748,78.245,16.494,62.123,5.963,,3.725,20.61,38.6
2024-05-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.246,16.638,62.468,5.975,,3.703,20.88,38.6
2024-05-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.245,16.819,63.308,6.02,,,,
2024-05-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.245,16.938,64.8,6.156,,,,
2024-05-30 12:00:00,900413,Stembergteich,51.51349,7.22748,78.245,17.128,66.541,6.286,,3.726,21.69,38.8
2024-05-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.246,17.319,67.29,6.335,,3.712,22.1,38.9
2024-05-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.194,67.936,6.422,,,,
2024-05-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.244,17.072,68.633,6.509,,,,
2024-05-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.249,17.05,69.115,6.539,,3.729,21.79,38.5
2024-05-30 13:15:01,900413,Stembergteich,51.51349,7.22748,78.249,17.375,69.694,6.536,,3.704,20.88,38.3
2024-05-30 13:30:01,900413,Stembergteich,51.51349,7.22748,78.25,17.178,69.578,6.571,,,,
2024-05-30 13:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.931,69.724,6.634,,,,
2024-05-30 14:00:00,900413,Stembergteich,51.51349,7.22748,78.255,16.831,69.308,6.602,,3.73,19.31,38.4
2024-05-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.254,17.006,68.649,6.507,,3.709,19.13,38.4
2024-05-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.256,17.213,67.436,6.344,,,,
2024-05-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.257,17.194,66.938,6.33,,,,
2024-05-30 15:00:00,900413,Stembergteich,51.51349,7.22748,78.258,17.163,66.833,6.315,,3.729,19.25,38.5
2024-05-30 15:15:01,900413,Stembergteich,51.51349,7.22748,78.26,17.234,66.626,6.266,,3.704,19.38,38.5
2024-05-30 15:30:01,900413,Stembergteich,51.51349,7.22748,78.262,17.422,66.167,6.221,,,,
2024-05-30 15:45:01,900413,Stembergteich,51.51349,7.22748,78.264,17.309,66.253,6.248,,,,
2024-05-30 16:00:00,900413,Stembergteich,51.51349,7.22748,78.266,17.3,66.591,6.275,,3.73,19.36,38.5
2024-05-30 16:15:01,900413,Stembergteich,51.51349,7.22748,78.266,17.353,66.538,6.269,,3.7,19.42,38.5
2024-05-30 16:30:01,900413,Stembergteich,51.51349,7.22748,78.269,17.288,66.144,6.249,,,,
2024-05-30 16:45:01,900413,Stembergteich,51.51349,7.22748,78.269,17.328,65.777,6.199,,,,
2024-05-30 17:00:00,900413,Stembergteich,51.51349,7.22748,78.269,17.619,65.535,6.14,,3.724,20.47,38.7
2024-05-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.271,17.85,64.744,6.044,,3.708,20.61,38.6
2024-05-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.271,17.656,64.227,6.014,,,,
2024-05-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.272,17.594,63.815,5.986,,,,
2024-05-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.273,17.694,63.376,5.932,,3.724,20.18,38.6
2024-05-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.272,17.625,62.581,5.862,,3.701,20.1,38.5
2024-05-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.272,17.597,61.754,5.767,,,,
2024-05-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.272,17.65,61.089,5.703,,,,
2024-05-30 19:00:01,900413,Stembergteich,51.51349,7.22748,78.272,17.616,60.385,5.652,,3.733,19.91,38.6
2024-05-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.273,17.606,59.369,5.556,,3.709,19.95,38.6
2024-05-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.273,17.503,58.304,5.471,,,,
2024-05-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.273,17.384,57.346,5.387,,,,
2024-05-30 20:00:00,900413,Stembergteich,51.51349,7.22748,78.272,17.338,56.155,5.282,,3.724,19.69,38.5
2024-05-30 20:15:01,900413,Stembergteich,51.51349,7.22748,78.273,17.434,54.512,5.126,,3.702,19.59,38.4
2024-05-30 20:30:01,900413,Stembergteich,51.51349,7.22748,78.272,17.234,53.022,5.003,,,,
2024-05-30 20:45:01,900413,Stembergteich,51.51349,7.22748,78.271,17.275,51.795,4.894,,,,
2024-05-30 21:00:00,900413,Stembergteich,51.51349,7.22748,78.271,17.241,51.996,4.901,,3.722,19.12,38.4
2024-05-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.271,17.284,51.943,4.899,,3.706,18.98,38.4
2024-05-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.269,17.25,51.789,4.888,,,,
2024-05-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.27,17.206,52.002,4.904,,,,
2024-05-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.269,17.263,52.616,4.964,,3.726,18.43,38.4
2024-05-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.269,17.194,52.991,5.005,,3.7,18.36,38.3
2024-05-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.269,17.228,54.146,5.116,,,,
2024-05-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.268,17.181,54.821,5.181,,,,
2024-05-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.267,17.216,55.692,5.265,,3.729,18,38.3
2024-05-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.231,56.16,5.31,,3.709,17.97,38.3
2024-05-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.267,17.263,54.776,5.179,,,,
2024-05-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.267,17.2,53.627,5.072,,,,
