datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.516,6.366,48.974,5.98,,3.696,10.55,53.2
2024-11-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.516,6.338,48.71,5.95,,3.666,10.83,52.8
2024-11-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.516,6.334,48.489,5.924,,,,
2024-11-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.516,6.328,48.313,5.904,,,,
2024-11-27 01:00:01,900413,Stembergteich,51.51349,7.22748,78.515,6.334,48.163,5.886,,3.695,10.78,53.2
2024-11-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.516,6.316,48.068,5.875,,3.682,10.87,53.1
2024-11-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.515,6.313,48.032,5.87,,,,
2024-11-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.516,6.322,48.163,5.886,,,,
2024-11-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.516,6.297,48.105,5.879,,3.701,10.95,53.2
2024-11-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.515,6.316,48.082,5.877,,3.677,11.03,53.1
2024-11-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.516,6.3,48.065,5.877,,,,
2024-11-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.515,6.303,48.228,5.898,,,,
2024-11-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.515,6.309,48.449,5.926,,3.7,11,53.2
2024-11-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.515,6.288,48.581,5.946,,3.687,11.07,53.1
2024-11-27 03:30:01,900413,Stembergteich,51.51349,7.22748,78.515,6.322,48.745,5.967,,,,
2024-11-27 03:45:01,900413,Stembergteich,51.51349,7.22748,78.515,6.313,48.872,5.978,,,,
2024-11-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.515,6.313,48.764,5.965,,3.702,11.09,53.2
2024-11-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.515,6.309,48.869,5.981,,3.684,11.15,53.1
2024-11-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.514,6.291,48.989,5.996,,,,
2024-11-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.515,6.3,48.993,5.997,,,,
2024-11-27 05:00:01,900413,Stembergteich,51.51349,7.22748,78.515,6.281,49.018,6.001,,3.705,11.06,53.2
2024-11-27 05:15:00,900413,Stembergteich,51.51349,7.22748,78.514,6.281,48.904,5.988,,3.681,11.06,53.1
2024-11-27 05:30:00,900413,Stembergteich,51.51349,7.22748,78.515,6.281,48.676,5.96,,,,
2024-11-27 05:45:00,900413,Stembergteich,51.51349,7.22748,78.515,6.316,48.492,5.934,,,,
2024-11-27 06:00:01,900413,Stembergteich,51.51349,7.22748,78.514,6.263,48.151,5.893,,3.702,10.88,53.1
2024-11-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.513,6.269,47.939,5.87,,3.682,10.87,53.1
2024-11-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.515,6.3,47.902,5.866,,,,
2024-11-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.514,6.3,47.698,5.841,,,,
2024-11-27 07:00:01,900413,Stembergteich,51.51349,7.22748,78.513,6.284,47.409,5.805,,3.71,10.74,53.1
2024-11-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.513,6.259,46.914,5.746,,3.664,10.94,52.7
2024-11-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.514,6.244,46.575,5.705,,,,
2024-11-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.513,6.266,46.362,5.68,,,,
2024-11-27 08:00:00,900413,Stembergteich,51.51349,7.22748,78.514,6.25,46.258,5.668,,3.699,10.73,53.1
2024-11-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.514,6.247,46.188,5.66,,3.69,10.76,53.1
2024-11-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.513,6.225,46.146,5.654,,,,
2024-11-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.513,6.284,46.016,5.638,,,,
2024-11-27 09:00:00,900413,Stembergteich,51.51349,7.22748,78.514,6.231,45.803,5.611,,3.695,10.75,53.2
2024-11-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.514,6.247,45.779,5.608,,3.686,10.85,53.1
2024-11-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.513,6.244,45.789,5.609,,,,
2024-11-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.514,6.241,46.002,5.636,,,,
2024-11-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.515,6.247,46.155,5.656,,3.697,11.05,53.2
2024-11-27 10:15:01,900413,Stembergteich,51.51349,7.22748,78.514,6.2,46.304,5.675,,3.682,11.1,53.1
2024-11-27 10:30:01,900413,Stembergteich,51.51349,7.22748,78.516,6.206,46.564,5.707,,,,
2024-11-27 10:45:01,900413,Stembergteich,51.51349,7.22748,78.513,6.225,46.853,5.742,,,,
2024-11-27 11:00:00,900413,Stembergteich,51.51349,7.22748,78.513,6.234,47.22,5.786,,3.699,11.21,53.2
2024-11-27 11:15:01,900413,Stembergteich,51.51349,7.22748,78.516,6.234,47.668,5.839,,3.684,11.39,53.2
2024-11-27 11:30:01,900413,Stembergteich,51.51349,7.22748,78.513,6.269,48.23,5.907,,,,
2024-11-27 11:45:01,900413,Stembergteich,51.51349,7.22748,78.515,6.263,48.656,5.957,,,,
2024-11-27 12:00:00,900413,Stembergteich,51.51349,7.22748,78.514,6.281,49.121,6.007,,3.705,12.52,53.5
2024-11-27 12:15:01,900413,Stembergteich,51.51349,7.22748,78.51,6.344,49.613,6.063,,3.69,12.97,53.5
2024-11-27 12:30:01,900413,Stembergteich,51.51349,7.22748,78.513,6.294,50.235,6.139,,,,
2024-11-27 12:45:01,900413,Stembergteich,51.51349,7.22748,78.511,6.325,50.845,6.208,,,,
2024-11-27 13:00:00,900413,Stembergteich,51.51349,7.22748,78.513,6.381,51.517,6.28,,3.705,14.34,53.6
2024-11-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.513,6.359,52.38,6.379,,3.69,14.5,53.4
2024-11-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.515,6.319,53.084,6.478,,,,
2024-11-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.513,6.369,53.626,6.543,,,,
2024-11-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.515,6.397,54.094,6.582,,3.704,14.6,53.5
2024-11-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.515,6.441,54.574,6.622,,3.697,14.66,53.5
2024-11-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.517,6.541,55.052,6.679,,,,
2024-11-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.516,6.491,55.529,6.752,,,,
2024-11-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.516,6.484,55.763,6.779,,3.707,14.5,53.5
2024-11-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.514,6.55,55.869,6.775,,3.687,14.45,53.5
2024-11-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.516,6.566,55.85,6.757,,,,
2024-11-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.515,6.609,55.652,6.731,,,,
2024-11-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.515,6.666,55.599,6.725,,3.707,14.33,53.6
2024-11-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.517,6.616,55.562,6.724,,3.695,14.46,53.6
2024-11-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.513,6.631,55.484,6.726,,,,
2024-11-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.514,6.472,55.366,6.731,,,,
2024-11-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.515,6.475,55.21,6.715,,3.714,14.52,53.5
2024-11-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.517,6.472,55.035,6.693,,3.679,14.41,53
2024-11-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.513,6.463,54.917,6.677,,,,
2024-11-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.516,6.481,54.858,6.668,,,,
2024-11-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.518,6.516,54.629,6.633,,3.697,13.49,53.4
2024-11-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.519,6.484,54.309,6.594,,3.69,13.42,53.4
2024-11-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.515,6.563,53.858,6.527,,,,
2024-11-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.518,6.594,53.383,6.467,,,,
2024-11-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.516,6.631,53.021,6.421,,3.705,13.28,53.5
2024-11-27 19:15:00,900413,Stembergteich,51.51349,7.22748,78.519,6.631,52.706,6.371,,3.69,13.36,53.5
2024-11-27 19:30:00,900413,Stembergteich,51.51349,7.22748,78.518,6.75,52.635,6.341,,,,
2024-11-27 19:45:00,900413,Stembergteich,51.51349,7.22748,78.514,6.703,52.661,6.359,,,,
2024-11-27 20:00:01,900413,Stembergteich,51.51349,7.22748,78.516,6.691,52.619,6.354,,3.709,12.6,53.2
2024-11-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.52,6.681,52.565,6.335,,3.69,12.31,53.2
2024-11-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.52,6.775,52.526,6.308,,,,
2024-11-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.52,6.844,52.544,6.319,,,,
2024-11-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.521,6.772,52.726,6.347,,3.701,11.75,53.4
2024-11-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.516,6.794,52.924,6.37,,3.687,11.71,53.3
2024-11-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.519,6.819,53.033,6.382,,,,
2024-11-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.515,6.781,53.141,6.396,,,,
2024-11-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.52,6.809,52.989,6.379,,3.699,11.58,53.3
2024-11-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.525,6.763,52.844,6.362,,3.685,11.59,53.2
2024-11-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.52,6.797,52.747,6.347,,,,
2024-11-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.52,6.784,52.62,6.334,,,,
2024-11-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.52,6.763,52.511,6.322,,3.703,11.27,53.2
2024-11-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.52,6.788,52.389,6.304,,3.692,11.22,53.2
2024-11-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.518,6.806,52.257,6.287,,,,
2024-11-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.521,6.819,52.14,6.274,,,,
2024-11-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.518,6.841,52.111,6.271,,3.704,11.15,53.3
