datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.624,4.213,55.584,7.256,,3.693,6.54,54
2025-01-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.624,4.263,55.463,7.241,,3.674,6.6,53.9
2025-01-08 00:30:00,900413,Stembergteich,51.51349,7.22748,78.623,4.256,55.369,7.229,,,,
2025-01-08 00:45:00,900413,Stembergteich,51.51349,7.22748,78.622,4.225,55.248,7.211,,,,
2025-01-08 01:00:01,900413,Stembergteich,51.51349,7.22748,78.622,4.159,55.172,7.204,,3.687,6.75,54.1
2025-01-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.622,4.138,55.143,7.203,,3.673,6.85,54
2025-01-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.622,4.125,55.116,7.201,,,,
2025-01-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.621,4.131,55.116,7.208,,,,
2025-01-08 02:00:01,900413,Stembergteich,51.51349,7.22748,78.622,4.106,55.08,7.206,,3.685,6.84,54
2025-01-08 02:15:00,900413,Stembergteich,51.51349,7.22748,78.622,4.106,55.045,7.205,,3.673,6.88,53.9
2025-01-08 02:30:00,900413,Stembergteich,51.51349,7.22748,78.622,4.084,55.084,7.212,,,,
2025-01-08 02:45:00,900413,Stembergteich,51.51349,7.22748,78.622,4.134,55.129,7.219,,,,
2025-01-08 03:00:01,900413,Stembergteich,51.51349,7.22748,78.62,4.178,55.138,7.223,,3.687,6.93,54.1
2025-01-08 03:15:00,900413,Stembergteich,51.51349,7.22748,78.62,4.128,55.197,7.235,,3.676,7.01,53.9
2025-01-08 03:30:00,900413,Stembergteich,51.51349,7.22748,78.619,4.197,55.256,7.24,,,,
2025-01-08 03:45:00,900413,Stembergteich,51.51349,7.22748,78.619,4.184,55.236,7.234,,,,
2025-01-08 04:00:01,900413,Stembergteich,51.51349,7.22748,78.618,4.166,55.202,7.233,,3.689,7.07,54.1
2025-01-08 04:15:01,900413,Stembergteich,51.51349,7.22748,78.619,4.206,55.219,7.237,,3.673,7.15,53.9
2025-01-08 04:30:01,900413,Stembergteich,51.51349,7.22748,78.618,4.181,55.183,7.225,,,,
2025-01-08 04:45:01,900413,Stembergteich,51.51349,7.22748,78.619,4.094,55.003,7.201,,,,
2025-01-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.618,4.078,54.807,7.179,,3.684,7.2,54.1
