datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.954,7.103,49.744,5.911,,3.694,5.29,26
2025-11-18 00:15:01,900413,Stembergteich,51.51349,7.22748,78.955,7.053,49.579,5.893,,3.681,5.37,25.9
2025-11-18 00:30:01,900413,Stembergteich,51.51349,7.22748,78.954,7.041,49.475,5.886,,,,
2025-11-18 00:45:01,900413,Stembergteich,51.51349,7.22748,78.954,6.978,49.507,5.898,,,,
2025-11-18 01:00:00,900413,Stembergteich,51.51349,7.22748,78.954,6.994,49.529,5.904,,3.685,5.35,26
2025-11-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.953,6.988,49.387,5.89,,3.683,5.41,26
2025-11-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.953,6.938,49.282,5.882,,,,
2025-11-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.953,6.922,49.226,5.875,,,,
2025-11-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.953,6.881,49.169,5.878,,3.685,5.48,26
2025-11-18 02:15:00,900413,Stembergteich,51.51349,7.22748,78.953,6.828,49.151,5.879,,3.674,5.56,25.9
2025-11-18 02:30:00,900413,Stembergteich,51.51349,7.22748,78.954,6.872,49.108,5.878,,,,
2025-11-18 02:45:00,900413,Stembergteich,51.51349,7.22748,78.953,6.828,49.058,5.872,,,,
2025-11-18 03:00:01,900413,Stembergteich,51.51349,7.22748,78.953,6.794,49.009,5.867,,3.688,5.77,26
2025-11-18 03:15:00,900413,Stembergteich,51.51349,7.22748,78.952,6.763,48.86,5.856,,3.672,5.91,26
2025-11-18 03:30:00,900413,Stembergteich,51.51349,7.22748,78.952,6.672,48.77,5.852,,,,
2025-11-18 03:45:00,900413,Stembergteich,51.51349,7.22748,78.953,6.681,48.735,5.847,,,,
2025-11-18 04:00:01,900413,Stembergteich,51.51349,7.22748,78.953,6.609,48.702,5.849,,3.689,6.08,26
