datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.75,63.245,8.576,,3.686,6.02,26.2
2025-11-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.982,3.713,63.365,8.596,,3.677,6.14,26.2
2025-11-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.982,3.722,63.374,8.599,,,,
2025-11-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.982,3.719,62.995,8.54,,,,
2025-11-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.982,3.738,62.953,8.544,,3.689,6.36,26.2
2025-11-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.981,3.75,62.999,8.549,,3.676,6.5,26.2
2025-11-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.981,3.763,63.037,8.555,,,,
2025-11-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.982,3.713,63.038,8.557,,,,
2025-11-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.982,3.713,63.073,8.566,,3.69,6.74,26.2
2025-11-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.983,3.759,62.971,8.554,,3.685,6.91,26.3
2025-11-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.678,62.853,8.539,,,,
2025-11-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.983,3.719,62.801,8.528,,,,
2025-11-25 03:00:01,900413,Stembergteich,51.51349,7.22748,78.983,3.731,62.799,8.525,,3.691,7.18,26.3
2025-11-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.983,3.759,62.818,8.525,,3.68,7.28,26.3
2025-11-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.759,62.674,8.505,,,,
2025-11-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.983,3.747,62.59,8.494,,,,
2025-11-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.983,3.725,62.743,8.515,,3.684,7.35,26.3
2025-11-25 04:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.778,62.844,8.529,,3.674,7.47,26.3
2025-11-25 04:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.725,62.936,8.541,,,,
2025-11-25 04:45:01,900413,Stembergteich,51.51349,7.22748,78.984,3.716,63.084,8.557,,,,
2025-11-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.716,63.28,8.581,,3.689,7.54,26.3
2025-11-25 05:15:01,900413,Stembergteich,51.51349,7.22748,78.984,3.7,63.403,8.596,,3.687,7.63,26.3
2025-11-25 05:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.7,63.522,8.614,,,,
2025-11-25 05:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.716,63.677,8.639,,,,
2025-11-25 06:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.706,63.846,8.664,,3.689,7.64,26.4
2025-11-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.984,3.681,63.844,8.665,,3.677,7.67,26.3
2025-11-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.984,3.653,63.813,8.66,,,,
2025-11-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.984,3.678,63.858,8.666,,,,
2025-11-25 07:00:01,900413,Stembergteich,51.51349,7.22748,78.984,3.609,63.973,8.684,,3.699,7.47,26.3
2025-11-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.983,3.634,63.823,8.662,,3.679,7.48,26.3
2025-11-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.588,63.723,8.649,,,,
2025-11-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.983,3.609,63.643,8.646,,,,
2025-11-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.983,3.65,63.539,8.633,,3.687,7.26,26.3
2025-11-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.984,3.619,63.418,8.61,,3.675,7.32,26.3
2025-11-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.681,63.517,8.628,,,,
2025-11-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.659,63.613,8.638,,,,
2025-11-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.675,63.647,8.64,,3.697,7.63,26.4
2025-11-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.644,63.818,8.663,,3.679,7.82,26.4
2025-11-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.663,63.858,8.668,,,,
2025-11-25 09:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.684,64.011,8.688,,,,
2025-11-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.65,64.131,8.701,,3.688,8.11,26.5
2025-11-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.984,3.616,64.398,8.737,,3.68,8.25,26.4
2025-11-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.653,64.801,8.793,,,,
2025-11-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.984,3.681,65.162,8.844,,,,
2025-11-25 11:00:00,900413,Stembergteich,51.51349,7.22748,78.984,3.722,65.359,8.87,,3.7,8.32,26.5
2025-11-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.984,3.675,65.717,8.918,,3.675,8.39,26.4
2025-11-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.725,66.011,8.959,,,,
2025-11-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.983,3.738,66.283,8.989,,,,
2025-11-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.983,3.653,66.591,9.029,,3.705,8.57,26.5
2025-11-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.984,3.669,66.924,9.069,,3.679,8.7,26.5
2025-11-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.653,67.165,9.087,,,,
2025-11-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.984,3.75,67.439,9.122,,,,
2025-11-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.778,67.67,9.151,,3.695,8.86,26.6
2025-11-25 13:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.784,68.01,9.194,,3.685,8.95,26.5
2025-11-25 13:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.753,68.287,9.228,,,,
2025-11-25 13:45:01,900413,Stembergteich,51.51349,7.22748,78.982,3.7,68.53,9.26,,,,
2025-11-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.713,68.689,9.278,,3.695,9.09,26.6
2025-11-25 14:15:00,900413,Stembergteich,51.51349,7.22748,78.983,3.728,68.703,9.276,,3.683,9.2,26.6
2025-11-25 14:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.747,68.699,9.274,,,,
2025-11-25 14:45:00,900413,Stembergteich,51.51349,7.22748,78.983,3.713,68.649,9.267,,,,
2025-11-25 15:00:01,900413,Stembergteich,51.51349,7.22748,78.983,3.713,68.469,9.242,,3.699,8.91,26.6
2025-11-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.983,3.7,68.315,9.217,,3.687,8.87,26.5
2025-11-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.713,68.135,9.189,,,,
2025-11-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.983,3.709,67.832,9.14,,,,
2025-11-25 16:00:01,900413,Stembergteich,51.51349,7.22748,78.983,3.666,67.525,9.103,,3.7,8.62,26.6
2025-11-25 16:15:00,900413,Stembergteich,51.51349,7.22748,78.983,3.725,67.171,9.049,,3.675,8.6,26.5
2025-11-25 16:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.719,66.831,9.003,,,,
2025-11-25 16:45:00,900413,Stembergteich,51.51349,7.22748,78.983,3.784,66.614,8.973,,,,
2025-11-25 17:00:01,900413,Stembergteich,51.51349,7.22748,78.983,3.731,66.373,8.939,,3.698,8.2,26.5
2025-11-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.983,3.781,66.109,8.902,,3.682,8.13,26.4
2025-11-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.75,66.047,8.89,,,,
2025-11-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.983,3.819,65.927,8.876,,,,
2025-11-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.982,3.819,65.763,8.854,,3.694,7.34,26.3
2025-11-25 18:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.778,65.632,8.833,,3.672,7.13,26.2
2025-11-25 18:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.809,65.585,8.83,,,,
2025-11-25 18:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.8,65.465,8.813,,,,
2025-11-25 19:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.85,65.425,8.809,,3.695,6.52,26.3
2025-11-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.982,3.803,65.233,8.784,,3.674,6.49,26.2
2025-11-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.788,65.14,8.771,,,,
2025-11-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.982,3.797,65.146,8.772,,,,
2025-11-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.983,3.772,65.083,8.765,,3.686,6.29,26.2
2025-11-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.982,3.784,64.982,8.753,,3.679,6.38,26.2
2025-11-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.982,3.8,64.872,8.737,,,,
2025-11-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.982,3.803,64.731,8.719,,,,
2025-11-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.982,3.85,64.692,8.716,,3.686,6.51,26.3
2025-11-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.982,3.819,64.633,8.707,,3.675,6.62,26.2
2025-11-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.981,3.816,64.592,8.7,,,,
2025-11-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.982,3.847,64.591,8.702,,,,
2025-11-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.981,3.8,64.591,8.707,,3.7,6.7,26.3
2025-11-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.981,3.875,64.565,8.71,,3.677,6.79,26.2
2025-11-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.981,3.859,64.52,8.704,,,,
2025-11-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.981,3.831,64.546,8.703,,,,
2025-11-25 23:00:01,900413,Stembergteich,51.51349,7.22748,78.981,3.85,64.61,8.697,,3.688,6.82,26.3
2025-11-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.981,3.9,64.709,8.713,,3.675,6.92,26.2
2025-11-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.982,3.841,64.725,8.708,,,,
2025-11-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.981,3.903,64.726,8.709,,,,
2025-11-26 00:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.922,64.569,8.689,,3.683,6.91,26.3
