datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.694,39.262,4.184,,3.709,13.21,50.7
2024-10-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.398,11.653,39.38,4.198,,3.685,13.27,50.7
2024-10-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.398,11.619,39.491,4.212,,,,
2024-10-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.398,11.669,39.69,4.233,,,,
2024-10-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.6,39.878,4.256,,3.709,13.25,50.7
2024-10-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.398,11.591,40.016,4.273,,3.682,13.25,50.6
2024-10-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.398,11.584,40.237,4.297,,,,
2024-10-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.398,11.588,40.343,4.31,,,,
2024-10-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.398,11.553,40.374,4.314,,3.704,12.82,50.6
2024-10-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.513,40.338,4.313,,3.684,12.69,50.5
2024-10-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.503,40.226,4.302,,,,
2024-10-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.516,39.983,4.279,,,,
2024-10-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.528,39.814,4.264,,3.707,12.18,50.6
2024-10-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.447,39.666,4.251,,3.687,12.06,50.5
2024-10-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.475,39.663,4.254,,,,
2024-10-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.381,39.597,4.252,,,,
2024-10-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.347,39.536,4.247,,3.709,11.58,50.5
2024-10-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.398,11.369,39.484,4.243,,3.69,11.51,50.4
2024-10-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.366,39.473,4.243,,,,
2024-10-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.398,11.291,39.476,4.247,,,,
2024-10-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.316,39.53,4.256,,3.703,11.1,50.5
2024-10-04 05:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.253,39.668,4.271,,3.685,11.06,50.4
2024-10-04 05:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.281,39.773,4.284,,,,
2024-10-04 05:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.225,39.858,4.297,,,,
2024-10-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.288,39.738,4.284,,3.697,10.97,50.5
2024-10-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.231,39.762,4.293,,3.685,11.03,50.4
2024-10-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.138,39.84,4.304,,,,
2024-10-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.125,39.837,4.304,,,,
2024-10-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.156,39.713,4.289,,3.704,10.84,50.4
2024-10-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.134,39.726,4.293,,3.686,10.83,50.3
2024-10-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.097,39.822,4.306,,,,
2024-10-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.097,39.922,4.318,,,,
2024-10-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.1,39.899,4.315,,3.71,10.71,50.5
2024-10-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.016,39.821,4.31,,3.689,10.86,50.4
2024-10-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.994,39.879,4.321,,,,
2024-10-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.396,10.953,40.14,4.354,,,,
2024-10-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.956,40.464,4.39,,3.698,11.54,50.6
2024-10-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.034,40.996,4.444,,3.684,11.9,50.6
2024-10-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.072,41.807,4.529,,,,
2024-10-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.075,42.557,4.605,,,,
2024-10-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.019,43.304,4.684,,3.702,13.11,50.9
2024-10-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.396,11.103,43.945,4.748,,3.69,13.77,50.9
2024-10-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.128,44.559,4.804,,,,
2024-10-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.219,45.103,4.859,,,,
2024-10-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.241,45.769,4.925,,3.704,15.34,51.1
2024-10-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.397,11.322,46.187,4.966,,3.684,15.96,51.1
2024-10-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.359,46.69,5.018,,,,
2024-10-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.322,47.365,5.092,,,,
2024-10-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.263,48.114,5.178,,3.719,17.15,51.1
2024-10-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.396,11.319,49.069,5.278,,3.697,17.3,51.1
2024-10-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.397,11.325,49.947,5.366,,,,
2024-10-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.378,51.161,5.488,,,,
2024-10-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.366,52.614,5.649,,3.718,17.78,51.2
2024-10-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.396,11.381,54.372,5.84,,3.694,17.96,51.2
2024-10-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.416,55.903,6.006,,,,
2024-10-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.434,57.107,6.135,,,,
2024-10-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.388,57.778,6.207,,3.716,17.55,51.2
2024-10-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.397,11.363,58.275,6.256,,3.699,17.45,51.1
2024-10-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.388,58.393,6.265,,,,
2024-10-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.447,58.424,6.262,,,,
2024-10-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.459,58.465,6.253,,3.714,17.37,51.2
2024-10-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.431,58.517,6.259,,3.7,17.54,51.2
2024-10-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.509,58.413,6.244,,,,
2024-10-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.519,58.274,6.23,,,,
2024-10-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.395,11.497,58.157,6.216,,3.719,17.3,51.5
2024-10-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.544,58.248,6.226,,3.699,18.23,51.5
2024-10-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.519,58.594,6.261,,,,
2024-10-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.395,11.572,58.652,6.264,,,,
2024-10-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.572,58.754,6.274,,3.713,17.88,51.1
2024-10-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.628,58.645,6.261,,3.689,17.47,51
2024-10-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.553,58.627,6.26,,,,
2024-10-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.395,11.631,58.29,6.22,,,,
2024-10-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.672,58.206,6.207,,3.713,15.92,50.9
2024-10-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.622,58.153,6.203,,3.688,15.49,50.8
2024-10-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.65,58.125,6.2,,,,
2024-10-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.594,58.357,6.228,,,,
2024-10-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.606,58.56,6.25,,3.706,14.18,50.9
2024-10-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.616,58.981,6.295,,3.698,13.89,50.8
2024-10-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.622,59.367,6.335,,,,
2024-10-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.625,59.758,6.376,,,,
2024-10-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.597,59.871,6.391,,3.713,13.21,50.8
2024-10-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.397,11.588,60.01,6.407,,3.681,13.11,50.8
2024-10-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.575,59.938,6.402,,,,
2024-10-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.581,59.506,6.358,,,,
2024-10-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.541,59.05,6.31,,3.704,12.6,50.8
2024-10-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.396,11.563,58.314,6.234,,3.688,12.55,50.7
2024-10-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.534,57.614,6.161,,,,
2024-10-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.519,56.871,6.083,,,,
2024-10-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.522,55.914,5.979,,3.705,12.03,50.7
2024-10-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.396,11.509,55.029,5.89,,3.687,11.95,50.6
2024-10-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.472,54.498,5.839,,,,
2024-10-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.395,11.431,54.023,5.79,,,,
2024-10-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.413,53.567,5.744,,3.701,11.55,50.6
2024-10-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.395,11.397,53.259,5.713,,3.689,11.49,50.5
2024-10-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.395,11.356,52.998,5.691,,,,
2024-10-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.395,11.35,52.809,5.674,,,,
2024-10-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.395,11.35,52.602,5.654,,3.706,11.13,50.6
