datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 13:15:00,900413,Stembergteich,51.51349,7.22748,79,14.438,85.935,8.356,,3.707,23.72,10.4
2025-06-09 13:30:00,900413,Stembergteich,51.51349,7.22748,79.001,14.459,86.219,8.382,,,,
2025-06-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.999,14.522,86.349,8.394,,,,
2025-06-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.999,14.531,86.436,8.402,,3.715,23.05,10.3
2025-06-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.999,14.556,86.074,8.369,,3.699,23.56,10.3
2025-06-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.999,14.572,85.553,8.318,,,,
2025-06-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.999,14.556,85.25,8.288,,,,
2025-06-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.998,14.563,84.857,8.25,,3.715,24.01,10.3
2025-06-09 15:15:01,900413,Stembergteich,51.51349,7.22748,78.998,14.619,84.685,8.234,,3.701,24.33,10.3
2025-06-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.998,14.656,84.57,8.223,,,,
2025-06-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.998,14.731,84.56,8.221,,,,
2025-06-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.998,14.741,84.796,8.244,,3.72,27.68,10.5
2025-06-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.998,14.822,85.146,8.277,,3.702,27.92,10.5
2025-06-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.998,14.828,85.529,8.315,,,,
2025-06-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.998,14.9,85.807,8.309,,,,
2025-06-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.998,14.894,86.33,8.36,,3.726,27.11,10.5
2025-06-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.998,14.944,86.71,8.388,,3.709,27.1,10.5
2025-06-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.996,14.981,87.122,8.413,,,,
2025-06-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.997,15.019,87.469,8.438,,,,
2025-06-09 18:00:01,900413,Stembergteich,51.51349,7.22748,78.993,15.022,87.719,8.463,,3.718,25.35,10.4
2025-06-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.994,15.047,87.863,8.471,,3.704,25.04,10.4
2025-06-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.996,15.044,88.019,8.507,,,,
2025-06-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.994,15.047,87.967,8.51,,,,
2025-06-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.995,15.125,87.887,8.497,,3.717,24.91,10.4
2025-06-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.994,15.131,87.727,8.479,,3.699,24.87,10.4
2025-06-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.994,15.15,87.366,8.445,,,,
2025-06-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.994,15.147,86.938,8.407,,,,
2025-06-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.993,15.163,86.401,8.357,,3.724,23.13,10.3
2025-06-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.993,15.166,85.813,8.306,,3.7,22.53,10.2
2025-06-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.993,15.166,85.231,8.264,,,,
2025-06-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.993,15.191,84.538,8.201,,,,
2025-06-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.991,15.191,83.874,8.15,,3.712,20.51,10.1
2025-06-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.993,15.197,83.111,8.079,,3.682,19.96,10.1
2025-06-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.993,15.238,82.269,7.998,,,,
2025-06-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.993,15.216,81.406,7.914,,,,
2025-06-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.992,15.219,80.571,7.834,,3.712,18.34,10
2025-06-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.992,15.253,79.761,7.755,,3.682,17.97,10
2025-06-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.991,15.275,79.015,7.683,,,,
2025-06-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.992,15.234,78.291,7.614,,,,
2025-06-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.991,15.263,77.676,7.555,,3.711,16.93,10
2025-06-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.991,15.263,77.007,7.49,,3.695,16.74,9.9
2025-06-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.991,15.234,76.379,7.429,,,,
2025-06-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.996,15.231,75.796,7.373,,,,
2025-06-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.994,15.209,75.306,7.333,,3.717,16.17,9.9
