datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.519,4.338,56.87,7.392,,3.685,5.69,52.8
2024-12-14 00:15:00,900413,Stembergteich,51.51349,7.22748,78.518,4.375,56.682,7.368,,3.67,5.72,52.7
2024-12-14 00:30:00,900413,Stembergteich,51.51349,7.22748,78.52,4.338,56.5,7.343,,,,
2024-12-14 00:45:00,900413,Stembergteich,51.51349,7.22748,78.519,4.297,56.383,7.327,,,,
2024-12-14 01:00:01,900413,Stembergteich,51.51349,7.22748,78.52,4.284,56.318,7.319,,3.679,5.67,52.8
2024-12-14 01:15:00,900413,Stembergteich,51.51349,7.22748,78.519,4.266,56.318,7.323,,3.67,5.7,52.7
2024-12-14 01:30:00,900413,Stembergteich,51.51349,7.22748,78.518,4.288,56.375,7.335,,,,
2024-12-14 01:45:00,900413,Stembergteich,51.51349,7.22748,78.518,4.275,56.51,7.352,,,,
2024-12-14 02:00:01,900413,Stembergteich,51.51349,7.22748,78.519,4.247,56.619,7.367,,3.683,5.65,52.8
2024-12-14 02:15:00,900413,Stembergteich,51.51349,7.22748,78.52,4.269,56.799,7.389,,3.675,5.69,52.7
2024-12-14 02:30:00,900413,Stembergteich,51.51349,7.22748,78.519,4.266,57.006,7.416,,,,
2024-12-14 02:45:00,900413,Stembergteich,51.51349,7.22748,78.519,4.291,57.221,7.446,,,,
2024-12-14 03:00:01,900413,Stembergteich,51.51349,7.22748,78.52,4.244,57.507,7.502,,3.685,5.69,52.8
2024-12-14 03:15:00,900413,Stembergteich,51.51349,7.22748,78.519,4.191,57.688,7.537,,3.673,5.76,52.7
2024-12-14 03:30:00,900413,Stembergteich,51.51349,7.22748,78.519,4.188,57.808,7.562,,,,
2024-12-14 03:45:00,900413,Stembergteich,51.51349,7.22748,78.519,4.131,57.846,7.561,,,,
2024-12-14 04:00:01,900413,Stembergteich,51.51349,7.22748,78.52,4.159,57.812,7.554,,3.684,5.82,52.8
2024-12-14 04:15:00,900413,Stembergteich,51.51349,7.22748,78.518,4.128,57.733,7.548,,3.677,5.91,52.7
2024-12-14 04:30:00,900413,Stembergteich,51.51349,7.22748,78.52,4.122,57.604,7.537,,,,
2024-12-14 04:45:00,900413,Stembergteich,51.51349,7.22748,78.52,4.122,57.428,7.518,,,,
2024-12-14 05:00:01,900413,Stembergteich,51.51349,7.22748,78.518,4.078,57.248,7.495,,3.682,5.92,52.8
2024-12-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.519,4.056,57.084,7.489,,3.667,5.95,52.7
2024-12-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.518,3.984,56.845,7.482,,,,
2024-12-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.519,3.906,56.569,7.447,,,,
2024-12-14 06:00:01,900413,Stembergteich,51.51349,7.22748,78.518,3.856,56.328,7.415,,3.688,5.84,52.8
2024-12-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.519,3.803,56.11,7.387,,3.669,5.86,52.7
2024-12-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.518,3.816,55.912,7.361,,,,
2024-12-14 06:45:00,900413,Stembergteich,51.51349,7.22748,78.518,3.769,55.723,7.337,,,,
