datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.256,2.325,80.746,10.985,,3.687,5.17,25.6
2024-01-14 00:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.388,80.572,10.961,,3.677,5.18,25.6
2024-01-14 00:30:00,900413,Stembergteich,51.51349,7.22748,78.257,2.369,80.435,10.943,,,,
2024-01-14 00:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.375,80.261,10.921,,,,
2024-01-14 01:00:01,900413,Stembergteich,51.51349,7.22748,78.256,2.372,80.131,10.902,,3.689,5.04,25.6
2024-01-14 01:15:00,900413,Stembergteich,51.51349,7.22748,78.255,2.394,79.989,10.883,,3.677,5.05,25.5
2024-01-14 01:30:00,900413,Stembergteich,51.51349,7.22748,78.256,2.325,79.861,10.867,,,,
2024-01-14 01:45:00,900413,Stembergteich,51.51349,7.22748,78.257,2.334,79.741,10.85,,,,
2024-01-14 02:00:01,900413,Stembergteich,51.51349,7.22748,78.256,2.375,79.533,10.822,,3.68,4.96,25.6
2024-01-14 02:15:00,900413,Stembergteich,51.51349,7.22748,78.256,2.375,79.375,10.799,,3.675,5,25.6
2024-01-14 02:30:00,900413,Stembergteich,51.51349,7.22748,78.257,2.378,79.258,10.781,,,,
2024-01-14 02:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.413,79.152,10.764,,,,
2024-01-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.257,2.466,78.97,10.74,,3.689,4.92,25.6
2024-01-14 03:15:00,900413,Stembergteich,51.51349,7.22748,78.256,2.45,78.812,10.718,,3.672,4.97,25.5
2024-01-14 03:30:00,900413,Stembergteich,51.51349,7.22748,78.256,2.422,78.715,10.703,,,,
2024-01-14 03:45:00,900413,Stembergteich,51.51349,7.22748,78.257,2.453,78.732,10.703,,,,
2024-01-14 04:00:01,900413,Stembergteich,51.51349,7.22748,78.256,2.441,78.687,10.694,,3.683,4.89,25.6
2024-01-14 04:15:00,900413,Stembergteich,51.51349,7.22748,78.256,2.453,78.662,10.686,,3.675,4.96,25.5
2024-01-14 04:30:00,900413,Stembergteich,51.51349,7.22748,78.256,2.425,78.635,10.675,,,,
2024-01-14 04:45:00,900413,Stembergteich,51.51349,7.22748,78.257,2.456,78.612,10.674,,,,
2024-01-14 05:00:01,900413,Stembergteich,51.51349,7.22748,78.257,2.416,78.476,10.659,,3.679,4.91,25.6
2024-01-14 05:15:01,900413,Stembergteich,51.51349,7.22748,78.255,2.469,78.388,10.641,,3.677,4.99,25.5
2024-01-14 05:30:01,900413,Stembergteich,51.51349,7.22748,78.257,2.509,78.38,10.638,,,,
2024-01-14 05:45:01,900413,Stembergteich,51.51349,7.22748,78.256,2.453,78.445,10.647,,,,
2024-01-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.256,2.519,78.411,10.642,,3.685,4.95,25.6
2024-01-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.257,2.513,78.268,10.623,,3.678,4.98,25.5
2024-01-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.256,2.469,78.105,10.6,,,,
