datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 00:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.731,73.35,9.336,,3.705,8.75,27.7
2025-12-22 00:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.806,73.296,9.342,,3.675,8.81,27.7
2025-12-22 00:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.816,73.12,9.326,,,,
2025-12-22 00:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.788,73.045,9.316,,,,
2025-12-22 01:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.803,73.031,9.314,,3.693,8.63,27.6
2025-12-22 01:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.738,72.984,9.308,,3.682,8.64,27.6
2025-12-22 01:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.728,72.926,9.301,,,,
2025-12-22 01:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.753,72.774,9.285,,,,
2025-12-22 02:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.728,72.631,9.268,,3.702,8.42,27.6
2025-12-22 02:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.713,72.495,9.251,,3.69,8.35,27.6
2025-12-22 02:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.706,72.36,9.234,,,,
2025-12-22 02:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.719,72.298,9.242,,,,
2025-12-22 03:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.731,72.296,9.246,,3.697,8.15,27.6
2025-12-22 03:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.719,72.231,9.237,,3.681,8.15,27.6
2025-12-22 03:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.644,72.12,9.218,,,,
2025-12-22 03:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.747,71.977,9.189,,,,
2025-12-22 04:00:01,900413,Stembergteich,51.51349,7.22748,79,5.731,71.929,9.191,,3.699,7.94,27.6
2025-12-22 04:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.669,71.987,9.197,,3.676,7.96,27.6
2025-12-22 04:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.706,71.977,9.205,,,,
2025-12-22 04:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.619,71.99,9.209,,,,
2025-12-22 05:00:01,900413,Stembergteich,51.51349,7.22748,79,5.688,71.941,9.211,,3.698,7.61,27.5
2025-12-22 05:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.638,71.857,9.201,,3.68,7.46,27.4
2025-12-22 05:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.628,71.732,9.185,,,,
2025-12-22 05:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.581,71.62,9.179,,,,
2025-12-22 06:00:01,900413,Stembergteich,51.51349,7.22748,79,5.6,71.526,9.178,,3.698,6.78,27.4
2025-12-22 06:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.584,71.326,9.141,,3.674,6.64,27.3
2025-12-22 06:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.544,71.19,9.143,,,,
2025-12-22 06:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.513,70.94,9.109,,,,
2025-12-22 07:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.538,70.905,9.112,,3.689,6.28,27.4
2025-12-22 07:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.484,70.897,9.119,,3.675,6.3,27.3
2025-12-22 07:30:00,900413,Stembergteich,51.51349,7.22748,78.999,5.359,70.798,9.107,,,,
2025-12-22 07:45:00,900413,Stembergteich,51.51349,7.22748,79,5.397,70.662,9.093,,,,
2025-12-22 08:00:01,900413,Stembergteich,51.51349,7.22748,78.999,5.381,70.605,9.078,,3.69,6.4,27.4
2025-12-22 08:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.369,70.537,9.076,,3.679,6.51,27.4
2025-12-22 08:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.388,70.449,9.066,,,,
2025-12-22 08:45:00,900413,Stembergteich,51.51349,7.22748,79,5.403,70.413,9.062,,,,
2025-12-22 09:00:01,900413,Stembergteich,51.51349,7.22748,78.999,5.381,70.418,9.063,,3.703,6.49,27.4
