datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.266,17.222,52.563,4.976,,3.719,17.8,38.3
2024-05-31 00:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.163,51.652,4.894,,3.708,17.79,38.3
2024-05-31 00:30:00,900413,Stembergteich,51.51349,7.22748,78.264,17.131,50.79,4.815,,,,
2024-05-31 00:45:00,900413,Stembergteich,51.51349,7.22748,78.265,17.128,50.574,4.8,,,,
2024-05-31 01:00:00,900413,Stembergteich,51.51349,7.22748,78.264,17.063,49.471,4.699,,3.722,17.47,38.2
2024-05-31 01:15:01,900413,Stembergteich,51.51349,7.22748,78.264,17.069,48.816,4.639,,3.707,17.44,38.2
2024-05-31 01:30:01,900413,Stembergteich,51.51349,7.22748,78.264,17.019,48.218,4.587,,,,
2024-05-31 01:45:01,900413,Stembergteich,51.51349,7.22748,78.263,16.988,47.589,4.531,,,,
2024-05-31 02:00:00,900413,Stembergteich,51.51349,7.22748,78.262,16.913,47.277,4.505,,3.721,17.14,38.2
2024-05-31 02:15:00,900413,Stembergteich,51.51349,7.22748,78.261,16.909,46.966,4.48,,3.702,17.11,38.1
2024-05-31 02:30:00,900413,Stembergteich,51.51349,7.22748,78.262,16.853,46.955,4.483,,,,
2024-05-31 02:45:00,900413,Stembergteich,51.51349,7.22748,78.261,16.819,46.5,4.445,,,,
2024-05-31 03:00:01,900413,Stembergteich,51.51349,7.22748,78.259,16.744,46.07,4.408,,3.717,16.72,38.1
2024-05-31 03:15:00,900413,Stembergteich,51.51349,7.22748,78.26,16.678,45.502,4.356,,3.705,16.61,38
2024-05-31 03:30:00,900413,Stembergteich,51.51349,7.22748,78.26,16.697,45.044,4.318,,,,
2024-05-31 03:45:00,900413,Stembergteich,51.51349,7.22748,78.259,16.65,44.377,4.257,,,,
2024-05-31 04:00:01,900413,Stembergteich,51.51349,7.22748,78.259,16.609,43.543,4.179,,3.724,16,38
2024-05-31 04:15:01,900413,Stembergteich,51.51349,7.22748,78.258,16.622,42.788,4.111,,3.697,15.87,37.9
2024-05-31 04:30:01,900413,Stembergteich,51.51349,7.22748,78.258,16.55,41.601,4,,,,
