datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.456,49.335,5.188,,3.72,16.76,25.6
2025-10-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.403,49.599,5.212,,3.697,16.8,25.6
2025-10-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,49.745,5.227,,,,
2025-10-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.447,50.551,5.314,,,,
2025-10-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.456,51.393,5.401,,3.724,16.71,25.6
2025-10-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,51.435,5.404,,3.7,16.74,25.6
2025-10-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.472,51.485,5.411,,,,
2025-10-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.481,51.436,5.405,,,,
2025-10-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.45,51.413,5.403,,3.715,16.66,25.6
2025-10-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.441,51.058,5.365,,3.707,16.7,25.6
2025-10-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.447,51.174,5.378,,,,
2025-10-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.456,51.359,5.397,,,,
2025-10-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.466,51.527,5.415,,3.727,16.71,25.6
2025-10-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,51.258,5.386,,3.702,16.78,25.6
2025-10-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.491,50.985,5.358,,,,
2025-10-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.481,50.932,5.352,,,,
2025-10-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.459,51.092,5.369,,3.724,16.67,25.6
2025-10-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,51.29,5.39,,3.705,16.68,25.5
2025-10-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.478,51.561,5.418,,,,
2025-10-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.453,51.886,5.453,,,,
2025-10-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.5,52.035,5.469,,3.721,16.5,25.5
2025-10-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.453,52.089,5.475,,3.702,16.51,25.5
2025-10-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.491,52.139,5.482,,,,
2025-10-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.453,51.992,5.467,,,,
2025-10-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.456,51.594,5.428,,3.721,16.39,25.5
2025-10-11 06:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.506,51.464,5.416,,3.7,16.41,25.5
2025-10-11 06:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,51.209,5.391,,,,
2025-10-11 06:45:00,900413,Stembergteich,51.51349,7.22748,78.904,12.475,51.017,5.37,,,,
2025-10-11 07:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.484,50.694,5.338,,3.726,16.29,25.5
2025-10-11 07:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.466,50.665,5.333,,3.699,16.3,25.5
2025-10-11 07:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.475,50.512,5.317,,,,
2025-10-11 07:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.503,50.469,5.307,,,,
2025-10-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.491,50.08,5.263,,3.719,16.17,25.5
2025-10-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.484,50.071,5.262,,3.703,16.21,25.5
2025-10-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.484,50.457,5.302,,,,
2025-10-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.525,50.68,5.328,,,,
2025-10-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.5,50.959,5.356,,3.727,16.29,25.6
2025-10-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.544,51.105,5.37,,3.696,16.46,25.5
2025-10-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.903,12.528,51.348,5.395,,,,
2025-10-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.522,51.579,5.417,,,,
2025-10-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.563,52.141,5.475,,3.719,16.72,25.6
2025-10-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.553,52.501,5.513,,3.703,16.96,25.6
2025-10-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.572,53.065,5.572,,,,
2025-10-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.904,12.556,53.558,5.624,,,,
2025-10-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.575,53.928,5.657,,3.727,17.39,25.7
2025-10-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.904,12.556,54.383,5.71,,3.7,17.67,25.7
2025-10-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.591,55.253,5.803,,,,
2025-10-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.904,12.584,55.39,5.808,,,,
2025-10-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.591,56.017,5.886,,3.725,18.54,25.9
2025-10-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.904,12.628,56.252,5.911,,3.699,18.76,25.9
2025-10-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.622,55.882,5.868,,,,
2025-10-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.904,12.659,55.735,5.85,,,,
2025-10-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.904,12.634,55.837,5.858,,3.725,18.71,25.9
2025-10-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.684,55.781,5.845,,3.7,18.73,25.9
2025-10-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.675,55.431,5.804,,,,
