datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-13 01:05:00+02:00,13.4,13.4,13.2,11.9,91.0,17.2,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.2,20.2,134.0,1003.0,1003.0,2.76,5.0
2024-07-13 01:10:00+02:00,13.4,13.4,13.2,11.9,91.0,17.1,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.2,15.5,140.0,1003.1,1003.1,2.76,5.0
2024-07-13 01:15:00+02:00,13.4,13.4,13.5,11.9,91.0,17.1,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.7,14.0,161.0,1003.0,1003.0,2.76,5.0
2024-07-13 01:20:00+02:00,13.4,13.4,13.5,12.0,91.0,17.1,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.9,8.3,153.0,1003.1,1003.1,2.76,4.9
2024-07-13 01:25:00+02:00,13.4,13.4,13.6,11.9,91.0,17.0,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.2,10.4,101.0,1003.2,1003.2,2.76,4.9
2024-07-13 01:30:00+02:00,13.4,13.4,13.2,12.0,91.0,17.0,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.3,10.1,137.0,1003.2,1003.2,2.76,4.9
2024-07-13 01:35:00+02:00,13.4,13.4,13.4,11.9,91.0,17.0,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.3,10.1,129.0,1003.0,1003.0,2.76,4.9
2024-07-13 01:40:00+02:00,13.4,13.4,13.2,12.0,91.0,16.9,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.5,13.3,127.0,1003.1,1003.1,2.76,4.9
2024-07-13 01:45:00+02:00,13.3,13.3,13.3,12.0,92.0,16.9,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.5,10.8,101.0,1003.0,1003.0,2.76,4.9
2024-07-13 01:50:00+02:00,13.3,13.3,13.2,12.0,92.0,16.9,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.5,14.8,121.0,1003.1,1003.1,2.76,4.9
2024-07-13 01:55:00+02:00,13.4,13.4,12.9,12.1,92.0,16.9,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.5,10.4,123.0,1003.1,1003.1,2.76,4.9
2024-07-13 02:00:00+02:00,13.4,13.4,13.3,12.1,92.0,16.9,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.0,9.7,135.0,1003.1,1003.1,2.76,4.9
2024-07-13 02:05:00+02:00,13.4,13.4,13.5,12.1,92.0,16.8,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.7,9.0,89.0,1003.1,1003.1,2.76,4.9
2024-07-13 02:10:00+02:00,13.4,13.4,13.7,12.1,92.0,16.8,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.1,5.0,131.0,1003.1,1003.1,2.76,4.9
2024-07-13 02:15:00+02:00,13.4,13.4,13.1,12.1,92.0,16.8,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.0,8.6,152.0,1003.1,1003.1,2.76,4.9
2024-07-13 02:20:00+02:00,13.4,13.4,13.5,12.1,92.0,16.8,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.7,8.6,106.0,1003.2,1003.2,2.76,4.9
2024-07-13 02:25:00+02:00,13.3,13.3,13.7,12.1,92.0,16.8,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,1.7,6.1,146.0,1003.2,1003.2,2.76,4.9
2024-07-13 02:30:00+02:00,13.3,13.3,13.1,12.0,92.0,16.7,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.0,12.2,147.0,1003.1,1003.1,2.76,4.9
2024-07-13 02:35:00+02:00,13.2,13.2,13.3,11.9,92.0,16.7,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.8,10.1,94.0,1003.1,1003.1,2.76,4.9
2024-07-13 02:40:00+02:00,13.2,13.2,13.4,11.9,92.0,16.7,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.2,8.6,102.0,1003.1,1003.1,2.76,4.9
2024-07-13 02:45:00+02:00,13.2,13.2,13.4,11.9,92.0,16.7,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.1,7.6,115.0,1003.1,1003.1,2.76,4.9
2024-07-13 02:50:00+02:00,13.2,13.2,13.0,11.9,92.0,16.7,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.9,9.7,81.0,1003.1,1003.1,2.76,4.9
2024-07-13 02:55:00+02:00,13.2,13.2,13.4,12.0,92.0,16.6,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.2,9.7,169.0,1003.1,1003.1,2.76,4.9
2024-07-13 03:00:00+02:00,13.2,13.2,13.4,11.9,92.0,16.6,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.0,7.9,121.0,1003.1,1003.1,2.76,4.8
2024-07-13 03:05:00+02:00,13.3,13.3,13.3,12.0,92.0,16.6,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.9,14.0,80.0,1003.0,1003.0,2.76,4.8
2024-07-13 03:10:00+02:00,13.3,13.3,13.3,12.0,92.0,16.6,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.0,14.0,111.0,1003.0,1003.0,2.76,4.8
2024-07-13 03:15:00+02:00,13.3,13.3,13.3,11.9,92.0,16.6,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.9,17.6,129.0,1003.0,1003.0,2.76,4.8
2024-07-13 03:20:00+02:00,13.2,13.2,13.0,11.8,91.0,16.5,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.6,10.4,238.0,1003.0,1003.0,2.76,4.8
2024-07-13 03:25:00+02:00,13.2,13.2,13.7,11.9,92.0,16.5,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,0.5,10.4,125.0,1003.0,1003.0,2.76,4.8
2024-07-13 03:30:00+02:00,13.2,13.2,13.0,11.9,92.0,16.5,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.2,9.4,135.0,1003.0,1003.0,2.76,4.8
2024-07-13 03:35:00+02:00,13.2,13.2,13.2,11.9,92.0,16.5,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.3,9.4,86.0,1002.9,1002.9,2.76,4.8
2024-07-13 03:40:00+02:00,13.2,13.2,13.5,11.9,92.0,16.4,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,1.6,5.8,68.0,1002.8,1002.8,2.76,4.8
2024-07-13 03:45:00+02:00,13.2,13.2,13.3,11.9,92.0,16.4,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.0,6.5,43.0,1002.8,1002.8,2.76,4.8
2024-07-13 03:50:00+02:00,13.3,13.3,13.2,11.9,91.0,16.4,94.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.2,9.4,75.0,1002.7,1002.7,2.76,4.8
2024-07-13 03:55:00+02:00,13.3,13.3,13.4,11.8,91.0,16.4,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.1,9.4,121.0,1002.7,1002.7,2.76,4.8
2024-07-13 04:00:00+02:00,13.3,13.3,13.1,11.8,91.0,16.4,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.0,12.6,104.0,1002.8,1002.8,2.76,4.8
2024-07-13 04:05:00+02:00,13.3,13.3,13.1,11.8,91.0,16.4,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.7,14.8,106.0,1002.8,1002.8,2.76,4.8
2024-07-13 04:10:00+02:00,13.3,13.3,13.1,11.8,91.0,16.3,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.5,7.9,80.0,1002.8,1002.8,2.76,4.8
2024-07-13 04:15:00+02:00,13.2,13.2,13.0,11.8,91.0,16.3,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.8,7.9,64.0,1002.8,1002.8,2.76,4.8
2024-07-13 04:20:00+02:00,13.2,13.2,13.2,11.7,91.0,16.3,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.0,13.7,107.0,1002.8,1002.8,2.76,4.8
2024-07-13 04:25:00+02:00,13.2,13.2,13.1,11.6,90.0,16.3,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.0,10.1,63.0,1002.8,1002.8,2.76,4.8
2024-07-13 04:30:00+02:00,13.2,13.2,12.9,11.6,90.0,16.3,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.8,10.4,116.0,1002.8,1002.8,2.76,4.8
2024-07-13 04:35:00+02:00,13.2,13.2,13.0,11.5,90.0,16.3,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.1,7.6,159.0,1002.8,1002.8,2.76,4.8
2024-07-13 04:40:00+02:00,13.2,13.2,13.0,11.5,90.0,16.2,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.5,13.3,123.0,1002.9,1002.9,2.76,4.8
2024-07-13 04:45:00+02:00,13.2,13.2,12.8,11.5,90.0,16.2,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.2,10.1,126.0,1002.8,1002.8,2.76,4.8
2024-07-13 04:50:00+02:00,13.2,13.2,12.7,11.5,90.0,16.2,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.9,8.6,149.0,1002.7,1002.7,2.76,4.7
2024-07-13 04:55:00+02:00,13.1,13.1,13.0,11.5,90.0,16.2,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.1,7.9,71.0,1002.8,1002.8,2.76,4.7
2024-07-13 05:00:00+02:00,13.2,13.2,12.9,11.6,90.0,16.2,95.0,0.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.6,7.9,72.0,1002.7,1002.7,2.76,4.7
2024-07-13 05:05:00+02:00,13.1,13.1,13.0,11.5,90.0,16.2,95.0,0.1,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.8,9.0,65.0,1002.7,1002.7,2.76,4.7
2024-07-13 05:10:00+02:00,13.1,13.1,12.9,11.5,90.0,16.2,95.0,0.1,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.4,7.2,112.0,1002.8,1002.8,2.76,4.7
2024-07-13 05:15:00+02:00,13.1,13.1,13.0,11.5,90.0,16.2,95.0,0.3,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.0,8.6,50.0,1002.8,1002.8,2.76,4.7
2024-07-13 05:20:00+02:00,13.1,13.1,13.1,11.5,90.0,16.1,95.0,0.5,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.4,10.4,66.0,1002.8,1002.8,2.76,4.7
2024-07-13 05:25:00+02:00,13.0,13.0,13.1,11.4,90.0,16.1,95.0,0.8,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,1.7,10.4,128.0,1002.8,1002.8,2.76,4.7
2024-07-13 05:30:00+02:00,13.0,13.0,12.4,11.4,90.0,16.1,95.0,1.2,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.6,13.7,106.0,1002.8,1002.8,2.76,4.7
2024-07-13 05:35:00+02:00,13.0,13.0,12.7,11.4,90.0,16.1,95.0,1.8,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.6,9.0,77.0,1002.7,1002.7,2.76,4.7
2024-07-13 05:40:00+02:00,13.0,13.0,12.7,11.3,89.0,16.1,95.0,3.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.7,11.5,120.0,1002.7,1002.7,2.76,4.7
2024-07-13 05:45:00+02:00,13.0,13.0,12.9,11.2,89.0,16.1,95.0,5.2,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.7,15.8,107.0,1002.6,1002.6,2.76,4.7
2024-07-13 05:50:00+02:00,13.0,13.0,12.6,11.2,89.0,16.0,95.0,6.1,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.8,15.8,88.0,1002.6,1002.6,2.76,4.7
2024-07-13 05:55:00+02:00,13.0,13.0,12.6,11.2,89.0,16.0,95.0,4.9,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.2,9.7,114.0,1002.6,1002.6,2.76,4.7
2024-07-13 06:00:00+02:00,13.0,13.0,13.0,11.2,89.0,16.0,95.0,6.2,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.1,8.6,102.0,1002.7,1002.7,2.76,4.7
2024-07-13 06:05:00+02:00,13.0,13.0,12.8,11.2,89.0,16.0,95.0,7.6,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.1,11.2,134.0,1002.7,1002.7,2.76,4.7
2024-07-13 06:10:00+02:00,13.0,13.0,12.4,11.2,89.0,16.0,95.0,10.3,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.3,16.6,110.0,1002.8,1002.8,2.76,4.7
2024-07-13 06:15:00+02:00,13.0,13.0,12.5,11.2,89.0,16.0,95.0,12.3,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.6,15.8,75.0,1002.8,1002.8,2.76,4.7
2024-07-13 06:20:00+02:00,13.0,13.0,12.7,11.2,89.0,15.9,95.0,18.5,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.7,15.8,132.0,1002.8,1002.8,2.76,4.7
2024-07-13 06:25:00+02:00,13.0,13.0,12.7,11.3,89.0,15.9,95.0,18.1,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.7,12.2,113.0,1002.9,1002.9,2.76,4.7
2024-07-13 06:30:00+02:00,13.1,13.1,12.4,11.3,89.0,15.9,95.0,21.1,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.5,14.4,16.0,1002.9,1002.9,2.76,4.7
2024-07-13 06:35:00+02:00,13.1,13.1,12.8,11.3,89.0,15.9,95.0,27.6,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.9,7.6,75.0,1003.0,1003.0,2.76,4.7
2024-07-13 06:40:00+02:00,13.1,13.1,12.8,11.3,89.0,15.9,95.0,27.8,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.9,8.6,114.0,1002.9,1002.9,2.76,4.7
2024-07-13 06:45:00+02:00,13.1,13.1,12.4,11.2,88.0,15.9,95.0,48.5,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.5,14.8,126.0,1002.9,1002.9,2.76,4.7
2024-07-13 06:50:00+02:00,13.1,13.1,12.4,11.1,88.0,15.9,95.0,42.3,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.5,13.0,105.0,1002.9,1002.9,2.76,4.7
2024-07-13 06:55:00+02:00,13.1,13.1,12.6,11.1,87.0,15.9,95.0,39.4,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.4,13.3,127.0,1003.1,1003.1,2.76,4.7
2024-07-13 07:00:00+02:00,13.1,13.1,12.6,11.2,88.0,15.9,95.0,45.8,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.5,14.0,105.0,1003.0,1003.0,2.76,4.7
2024-07-13 07:05:00+02:00,13.2,13.2,13.2,11.2,88.0,15.9,95.0,39.9,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,2.0,10.1,79.0,1003.0,1003.0,2.76,4.7
2024-07-13 07:10:00+02:00,13.2,13.2,12.7,11.1,87.0,15.9,95.0,32.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.2,7.9,104.0,1003.1,1003.1,2.76,4.7
2024-07-13 07:15:00+02:00,13.2,13.2,12.8,11.1,87.0,15.9,95.0,31.6,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.5,11.5,101.0,1003.1,1003.1,2.76,4.7
2024-07-13 07:20:00+02:00,13.1,13.1,12.2,11.0,87.0,15.9,95.0,27.9,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.2,13.3,118.0,1003.1,1003.1,2.76,4.7
2024-07-13 07:25:00+02:00,13.1,13.1,12.1,11.0,87.0,15.9,95.0,45.0,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.0,19.1,61.0,1003.2,1003.2,2.76,4.7
2024-07-13 07:30:00+02:00,13.1,13.1,12.2,11.0,87.0,15.9,95.0,38.4,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.0,10.8,98.0,1003.2,1003.2,2.76,4.7
2024-07-13 07:35:00+02:00,13.1,13.1,12.7,11.0,87.0,15.9,95.0,50.2,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.7,14.0,44.0,1003.2,1003.2,2.76,4.7
2024-07-13 07:40:00+02:00,13.1,13.1,12.5,11.0,87.0,15.8,95.0,58.7,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.9,16.9,117.0,1003.2,1003.2,2.76,4.7
2024-07-13 07:45:00+02:00,13.2,13.2,12.6,10.9,86.0,15.9,95.0,85.7,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.8,13.3,95.0,1003.2,1003.2,2.76,4.7
2024-07-13 07:50:00+02:00,13.3,13.3,12.5,10.9,86.0,15.8,95.0,97.8,0.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.5,13.7,49.0,1003.3,1003.3,2.76,4.7
2024-07-13 07:55:00+02:00,13.5,13.5,13.1,11.1,86.0,15.9,95.0,138.0,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.8,11.9,102.0,1003.3,1003.3,2.76,4.7
2024-07-13 08:00:00+02:00,13.6,13.6,13.2,11.2,85.0,15.9,95.0,115.8,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.3,13.7,64.0,1003.3,1003.3,2.76,4.8
2024-07-13 08:05:00+02:00,13.7,13.7,12.9,11.2,85.0,15.9,95.0,124.0,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.8,9.7,73.0,1003.3,1003.3,2.76,4.8
2024-07-13 08:10:00+02:00,13.8,13.8,12.9,11.2,84.0,15.9,95.0,126.3,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.8,16.6,90.0,1003.3,1003.3,2.74,4.8
2024-07-13 08:15:00+02:00,13.8,13.8,13.1,11.1,84.0,16.0,95.0,143.2,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.3,21.2,87.0,1003.3,1003.3,2.74,4.8
2024-07-13 08:20:00+02:00,13.8,13.8,12.7,11.0,84.0,16.0,95.0,127.8,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.5,19.8,92.0,1003.3,1003.3,2.74,4.9
2024-07-13 08:25:00+02:00,13.8,13.8,13.1,11.2,84.0,16.0,95.0,114.5,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.3,12.2,101.0,1003.3,1003.3,2.74,4.9
2024-07-13 08:30:00+02:00,13.8,13.8,13.4,11.2,84.0,16.1,95.0,127.2,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.5,13.3,81.0,1003.3,1003.3,2.74,4.9
2024-07-13 08:35:00+02:00,13.8,13.8,12.9,11.1,84.0,16.1,95.0,128.5,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.6,14.8,99.0,1003.4,1003.4,2.74,4.9
2024-07-13 08:40:00+02:00,13.9,13.9,13.5,11.1,84.0,16.1,95.0,128.6,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,3.8,11.5,102.0,1003.5,1003.5,2.74,4.9
2024-07-13 08:45:00+02:00,14.0,14.0,13.6,11.3,84.0,16.2,95.0,152.7,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.1,14.8,68.0,1003.4,1003.4,2.74,4.9
2024-07-13 08:50:00+02:00,14.1,14.1,13.2,11.3,83.0,16.2,95.0,295.8,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.3,14.0,90.0,1003.4,1003.4,2.74,5.0
2024-07-13 08:55:00+02:00,14.5,14.5,13.2,11.4,82.0,16.3,95.0,403.5,3.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,8.7,17.6,100.0,1003.5,1003.5,2.74,5.0
2024-07-13 09:00:00+02:00,14.7,14.7,13.8,11.5,81.0,16.3,95.0,218.9,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.6,14.4,89.0,1003.5,1003.5,2.74,5.1
2024-07-13 09:05:00+02:00,14.6,14.6,13.4,11.3,81.0,16.4,95.0,205.5,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,8.1,20.5,55.0,1003.4,1003.4,2.74,5.1
2024-07-13 09:10:00+02:00,14.5,14.5,13.6,11.3,82.0,16.5,95.0,221.7,2.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.6,19.4,73.0,1003.4,1003.4,2.74,5.1
2024-07-13 09:15:00+02:00,14.6,14.6,13.7,11.5,82.0,16.5,95.0,170.6,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.1,21.6,100.0,1003.5,1003.5,2.74,5.1
2024-07-13 09:20:00+02:00,14.5,14.5,13.9,11.5,82.0,16.6,95.0,175.5,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.9,22.7,104.0,1003.5,1003.5,2.74,5.2
2024-07-13 09:25:00+02:00,14.5,14.5,13.6,11.4,81.0,16.7,95.0,180.0,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.3,22.7,94.0,1003.6,1003.6,2.74,5.2
2024-07-13 09:30:00+02:00,14.6,14.6,13.8,11.5,82.0,16.8,95.0,179.5,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,6.2,22.0,97.0,1003.5,1003.5,2.74,5.2
2024-07-13 09:35:00+02:00,14.6,14.6,13.9,11.5,82.0,16.8,95.0,138.6,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.9,15.1,83.0,1003.5,1003.5,2.74,5.2
2024-07-13 09:40:00+02:00,14.7,14.7,14.0,11.6,82.0,16.9,95.0,165.2,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,5.8,14.4,109.0,1003.5,1003.5,2.74,5.2
2024-07-13 09:45:00+02:00,14.7,14.7,14.3,11.5,81.0,16.9,95.0,175.6,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,4.0,13.3,91.0,1003.5,1003.5,2.74,5.2
2024-07-13 09:50:00+02:00,14.7,14.7,13.8,11.6,82.0,17.0,95.0,132.4,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,7.0,14.0,110.0,1003.5,1003.5,2.74,5.2
2024-07-13 09:55:00+02:00,14.6,14.6,13.4,11.4,81.0,17.0,95.0,139.9,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,8.5,17.6,89.0,1003.5,1003.5,2.74,5.2
2024-07-13 10:00:00+02:00,14.6,14.6,13.1,11.4,81.0,17.1,95.0,212.6,1.0,0.0,0.0,4.9,0.0,23.6,36.1,748.1,9.9,23.4,63.0,1003.4,1003.4,2.74,5.2
