datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-10 07:15:00+02:00,12.8,12.8,12.2,11.2,90.0,15.6,91.0,3.1,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,4.7,16.9,188.0,1002.9,1002.9,2.76,4.4
2024-09-10 07:20:00+02:00,12.7,12.7,11.6,11.2,91.0,15.6,91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,7.8,13.3,153.0,1002.8,1002.8,2.76,4.4
2024-09-10 07:25:00+02:00,12.6,12.6,12.6,11.3,92.0,15.6,91.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,2.1,11.5,205.0,1002.8,1002.8,2.76,4.4
2024-09-10 07:30:00+02:00,12.6,12.6,12.5,11.3,92.0,15.6,91.0,12.3,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,2.7,7.2,165.0,1002.8,1002.8,2.75,4.4
2024-09-10 07:35:00+02:00,12.6,12.6,12.5,11.5,93.0,15.6,91.0,19.1,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,2.8,7.2,255.0,1002.9,1002.9,2.74,4.4
2024-09-10 07:40:00+02:00,12.7,12.7,12.6,11.6,93.0,15.6,91.0,23.4,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,3.2,6.1,306.0,1002.9,1002.9,2.74,4.4
2024-09-10 07:45:00+02:00,12.7,12.7,12.8,11.6,93.0,15.6,91.0,23.6,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,2.2,6.5,135.0,1002.8,1002.8,2.74,4.4
2024-09-10 07:50:00+02:00,12.8,12.8,12.5,11.5,92.0,15.6,91.0,23.1,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,4.2,8.3,128.0,1002.7,1002.7,2.76,4.4
2024-09-10 07:55:00+02:00,12.9,12.9,12.4,11.6,92.0,15.6,91.0,21.4,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,5.3,10.1,149.0,1002.8,1002.8,2.76,4.4
2024-09-10 08:00:00+02:00,13.0,13.0,12.5,11.7,92.0,15.6,91.0,19.6,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,5.1,8.6,152.0,1002.8,1002.8,2.76,4.4
2024-09-10 08:05:00+02:00,13.1,13.1,12.9,11.8,92.0,15.6,91.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,3.8,10.4,171.0,1002.8,1002.8,2.76,4.4
2024-09-10 08:10:00+02:00,13.2,13.2,12.9,11.8,91.0,15.6,91.0,18.8,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,4.1,9.4,116.0,1002.7,1002.7,2.75,4.4
2024-09-10 08:15:00+02:00,13.3,13.3,13.0,11.8,91.0,15.6,91.0,25.0,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,4.2,11.2,141.0,1002.5,1002.5,2.74,4.4
2024-09-10 08:20:00+02:00,13.4,13.4,13.2,11.9,91.0,15.6,91.0,30.7,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,4.1,14.4,128.0,1002.6,1002.6,2.75,4.4
2024-09-10 08:25:00+02:00,13.4,13.4,13.6,12.0,91.0,15.6,91.0,33.9,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,2.4,10.1,141.0,1002.6,1002.6,2.76,4.4
2024-09-10 08:30:00+02:00,13.5,13.5,13.6,11.9,90.0,15.6,91.0,38.4,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,2.7,6.5,150.0,1002.5,1002.5,2.76,4.4
2024-09-10 08:35:00+02:00,13.6,13.6,13.2,12.0,90.0,15.6,91.0,40.6,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,4.8,16.2,53.0,1002.5,1002.5,2.76,4.4
2024-09-10 08:40:00+02:00,13.7,13.7,13.1,12.1,90.0,15.7,91.0,38.9,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,6.0,16.2,55.0,1002.4,1002.4,2.75,4.4
2024-09-10 08:45:00+02:00,13.7,13.7,13.4,12.0,89.0,15.7,91.0,45.1,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,4.8,9.0,178.0,1002.5,1002.5,2.74,4.4
2024-09-10 08:50:00+02:00,13.9,13.9,13.9,12.1,89.0,15.7,91.0,46.4,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,3.3,10.8,90.0,1002.6,1002.6,2.76,4.4
2024-09-10 08:55:00+02:00,14.0,14.0,13.8,12.2,89.0,15.7,91.0,50.0,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,4.4,9.4,54.0,1002.4,1002.4,2.76,4.4
2024-09-10 09:00:00+02:00,14.1,14.1,13.6,12.2,89.0,15.7,91.0,48.3,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,5.8,11.5,31.0,1002.6,1002.6,2.75,4.5
2024-09-10 09:05:00+02:00,14.1,14.1,14.1,12.2,88.0,15.7,91.0,41.4,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,3.6,15.1,74.0,1002.5,1002.5,2.74,4.5
2024-09-10 09:10:00+02:00,14.1,14.1,13.7,12.2,88.0,15.8,91.0,41.1,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,5.3,10.1,11.0,1002.4,1002.4,2.74,4.4
2024-09-10 09:15:00+02:00,14.2,14.2,13.8,12.2,88.0,15.8,91.0,48.3,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,5.5,12.2,55.0,1002.3,1002.3,2.74,4.4
2024-09-10 09:20:00+02:00,14.2,14.2,13.7,12.2,88.0,15.8,91.0,39.8,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,5.8,19.1,44.0,1002.4,1002.4,2.75,4.4
2024-09-10 09:25:00+02:00,14.1,14.1,13.9,12.1,88.0,15.8,91.0,35.7,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,4.1,11.5,114.0,1002.5,1002.5,2.76,4.4
2024-09-10 09:30:00+02:00,14.1,14.1,14.1,12.1,88.0,15.9,91.0,39.2,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,3.0,11.5,103.0,1002.6,1002.6,2.75,4.5
2024-09-10 09:35:00+02:00,14.2,14.2,14.1,12.2,87.0,15.9,92.0,60.9,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,4.2,10.4,152.0,1002.6,1002.6,2.74,4.5
2024-09-10 09:40:00+02:00,14.6,14.6,14.6,12.2,85.0,15.9,92.0,63.0,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,3.7,10.8,125.0,1002.5,1002.5,2.74,4.5
2024-09-10 09:45:00+02:00,14.9,14.9,14.3,12.1,84.0,16.0,92.0,65.7,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,6.1,18.4,165.0,1002.5,1002.5,2.74,4.5
2024-09-10 09:50:00+02:00,15.5,15.5,15.2,12.5,82.0,16.1,92.0,78.0,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,6.0,18.0,136.0,1002.6,1002.6,2.74,4.5
2024-09-10 09:55:00+02:00,15.4,15.4,14.7,12.4,82.0,16.2,91.0,75.7,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,7.2,14.8,122.0,1002.6,1002.6,2.74,4.5
2024-09-10 10:00:00+02:00,15.1,15.1,14.7,12.1,82.0,16.3,91.0,74.2,0.0,0.0,0.0,0.0,0.0,0.6,4.2,797.4,5.5,14.8,129.0,1002.5,1002.5,2.74,4.5
