datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 03:15:00+02:00,12.7,12.7,12.2,9.9,83.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.5,4.7,175.0,1004.0,1004.0,2.76,4.9
2024-07-03 03:20:00+02:00,12.7,12.7,12.2,9.9,83.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.9,4.3,182.0,1004.0,1004.0,2.76,4.9
2024-07-03 03:25:00+02:00,12.7,12.7,12.1,9.9,83.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.2,5.4,175.0,1003.9,1003.9,2.76,4.9
2024-07-03 03:30:00+02:00,12.7,12.7,12.6,10.1,84.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.1,4.3,182.0,1003.9,1003.9,2.76,4.9
2024-07-03 03:35:00+02:00,12.6,12.6,12.5,10.2,85.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.9,2.9,183.0,1003.8,1003.8,2.76,4.9
2024-07-03 03:40:00+02:00,12.5,12.5,12.1,10.1,85.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.5,3.6,174.0,1003.8,1003.8,2.76,4.9
2024-07-03 03:45:00+02:00,12.4,12.4,12.1,9.9,85.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.4,3.6,154.0,1003.8,1003.8,2.76,4.9
2024-07-03 03:50:00+02:00,12.4,12.4,12.1,10.0,85.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.6,3.2,168.0,1003.8,1003.8,2.76,4.9
2024-07-03 03:55:00+02:00,12.4,12.4,12.2,10.1,86.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.7,4.0,168.0,1003.9,1003.9,2.76,4.9
2024-07-03 04:00:00+02:00,12.3,12.3,12.1,10.0,86.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.4,4.0,162.0,1003.8,1003.8,2.76,4.9
2024-07-03 04:05:00+02:00,12.3,12.3,12.2,10.0,86.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.7,3.2,130.0,1003.8,1003.8,2.76,4.9
2024-07-03 04:10:00+02:00,12.3,12.3,12.3,10.0,86.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.0,2.5,155.0,1003.7,1003.7,2.76,4.9
2024-07-03 04:15:00+02:00,12.3,12.3,12.3,10.0,86.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.0,1.8,179.0,1003.7,1003.7,2.76,4.9
2024-07-03 04:20:00+02:00,12.3,12.3,12.4,10.1,87.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.0,2.2,189.0,1003.5,1003.5,2.76,4.8
2024-07-03 04:25:00+02:00,12.3,12.3,12.1,10.0,86.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.4,4.0,151.0,1003.6,1003.6,2.76,4.8
2024-07-03 04:30:00+02:00,12.3,12.3,12.3,10.0,86.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.4,4.3,143.0,1003.6,1003.6,2.76,4.8
2024-07-03 04:35:00+02:00,12.3,12.3,12.2,10.0,86.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.5,3.2,140.0,1003.6,1003.6,2.76,4.8
2024-07-03 04:40:00+02:00,12.3,12.3,12.1,10.1,86.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.5,4.3,180.0,1003.5,1003.5,2.76,4.8
2024-07-03 04:45:00+02:00,12.3,12.3,11.9,10.0,86.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.1,4.3,160.0,1003.4,1003.4,2.76,4.8
2024-07-03 04:50:00+02:00,12.3,12.3,11.9,10.0,86.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.2,4.0,147.0,1003.4,1003.4,2.76,4.8
2024-07-03 04:55:00+02:00,12.3,12.3,12.1,10.0,86.0,16.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.4,4.7,166.0,1003.4,1003.4,2.76,4.8
2024-07-03 05:00:00+02:00,12.3,12.3,11.8,9.9,86.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.0,7.2,171.0,1003.4,1003.4,2.76,4.8
2024-07-03 05:05:00+02:00,12.4,12.4,11.9,9.9,85.0,16.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.6,6.5,163.0,1003.3,1003.3,2.76,4.8
2024-07-03 05:10:00+02:00,12.4,12.4,12.1,10.1,86.0,16.0,99.0,0.7,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.9,5.0,158.0,1003.5,1003.5,2.76,4.8
2024-07-03 05:15:00+02:00,12.3,12.3,12.0,9.9,86.0,16.0,99.0,1.2,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.7,5.4,167.0,1003.4,1003.4,2.76,4.8
2024-07-03 05:20:00+02:00,12.3,12.3,11.6,9.9,85.0,16.0,99.0,1.8,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.5,6.1,173.0,1003.4,1003.4,2.76,4.8
2024-07-03 05:25:00+02:00,12.3,12.3,11.5,9.9,85.0,16.0,99.0,2.4,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,4.1,6.8,185.0,1003.2,1003.2,2.76,4.8
2024-07-03 05:30:00+02:00,12.4,12.4,11.6,9.9,85.0,16.0,99.0,3.1,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,4.0,6.1,185.0,1003.3,1003.3,2.76,4.8
2024-07-03 05:35:00+02:00,12.4,12.4,12.1,10.0,85.0,15.9,99.0,3.9,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.7,6.5,201.0,1003.4,1003.4,2.76,4.8
2024-07-03 05:40:00+02:00,12.3,12.3,12.1,10.0,86.0,15.9,99.0,4.7,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.2,4.7,171.0,1003.4,1003.4,2.76,4.8
2024-07-03 05:45:00+02:00,12.3,12.3,12.0,10.1,86.0,15.9,99.0,5.7,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.7,3.2,153.0,1003.4,1003.4,2.76,4.8
2024-07-03 05:50:00+02:00,12.3,12.3,12.2,10.1,87.0,15.9,99.0,6.6,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.0,4.7,154.0,1003.4,1003.4,2.76,4.8
2024-07-03 05:55:00+02:00,12.3,12.3,12.3,10.2,87.0,15.9,99.0,7.4,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.4,4.0,153.0,1003.3,1003.3,2.76,4.8
2024-07-03 06:00:00+02:00,12.3,12.3,12.1,10.2,87.0,15.8,99.0,8.3,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.4,3.2,145.0,1003.3,1003.3,2.76,4.8
2024-07-03 06:05:00+02:00,12.3,12.3,12.1,10.2,87.0,15.8,99.0,9.2,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.4,5.0,180.0,1003.3,1003.3,2.76,4.8
2024-07-03 06:10:00+02:00,12.3,12.3,12.0,10.1,86.0,15.8,99.0,10.6,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.7,6.8,142.0,1003.4,1003.4,2.76,4.7
2024-07-03 06:20:00+02:00,12.5,12.5,12.1,10.1,86.0,15.8,99.0,16.9,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.7,6.5,163.0,1003.1,1003.1,2.76,4.7
2024-07-03 06:25:00+02:00,12.5,12.5,12.0,10.1,85.0,15.8,99.0,19.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.8,6.5,150.0,1003.3,1003.3,2.76,4.7
2024-07-03 06:30:00+02:00,12.6,12.6,12.2,10.3,86.0,15.8,99.0,21.1,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.4,4.3,178.0,1003.3,1003.3,2.76,4.7
2024-07-03 06:35:00+02:00,12.6,12.6,12.3,10.0,84.0,15.8,99.0,22.8,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.4,5.4,160.0,1003.2,1003.2,2.76,4.7
2024-07-03 06:40:00+02:00,12.6,12.6,12.2,10.0,84.0,15.8,99.0,24.7,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.4,4.7,165.0,1003.2,1003.2,2.76,4.7
2024-07-03 06:45:00+02:00,12.7,12.7,12.2,9.9,83.0,15.7,99.0,29.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.7,7.6,149.0,1003.1,1003.1,2.76,4.7
2024-07-03 06:50:00+02:00,12.7,12.7,12.2,10.0,84.0,15.7,99.0,33.1,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.8,7.6,179.0,1003.1,1003.1,2.76,4.7
2024-07-03 06:55:00+02:00,12.8,12.8,12.5,10.0,83.0,15.7,99.0,35.6,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.7,8.6,177.0,1003.1,1003.1,2.76,4.7
2024-07-03 07:00:00+02:00,12.8,12.8,12.7,10.1,83.0,15.7,99.0,35.9,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.9,5.0,166.0,1003.2,1003.2,2.76,4.7
2024-07-03 07:05:00+02:00,12.9,12.9,11.8,10.0,83.0,15.7,99.0,36.1,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.9,8.6,173.0,1003.1,1003.1,2.76,4.7
2024-07-03 07:10:00+02:00,12.9,12.9,12.7,10.2,83.0,15.7,99.0,41.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.7,7.2,173.0,1003.1,1003.1,2.76,4.8
2024-07-03 07:15:00+02:00,13.0,13.0,13.0,10.3,84.0,15.7,99.0,49.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.4,5.0,164.0,1003.1,1003.1,2.76,4.8
2024-07-03 07:20:00+02:00,13.1,13.1,13.0,10.4,84.0,15.7,99.0,52.2,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.2,3.2,140.0,1003.1,1003.1,2.76,4.8
2024-07-03 07:25:00+02:00,13.2,13.2,13.4,10.7,85.0,15.7,99.0,58.4,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.0,3.6,203.0,1003.1,1003.1,2.76,4.8
2024-07-03 07:30:00+02:00,13.3,13.3,13.4,10.9,85.0,15.7,99.0,67.7,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,0.5,3.2,140.0,1003.1,1003.1,2.76,4.8
2024-07-03 07:35:00+02:00,13.3,13.3,13.4,10.9,85.0,15.8,99.0,86.4,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.0,4.3,142.0,1003.1,1003.1,2.76,4.8
2024-07-03 07:40:00+02:00,13.4,13.4,13.2,10.9,85.0,15.8,99.0,84.3,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.4,5.4,183.0,1003.1,1003.1,2.76,4.8
2024-07-03 07:45:00+02:00,13.4,13.4,13.5,11.0,85.0,15.8,99.0,85.1,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.2,5.0,155.0,1003.0,1003.0,2.76,4.8
2024-07-03 07:50:00+02:00,13.5,13.5,13.3,10.6,83.0,15.8,99.0,90.8,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.4,6.5,163.0,1003.0,1003.0,2.74,4.8
2024-07-03 07:55:00+02:00,13.5,13.5,12.6,10.4,82.0,15.8,99.0,90.1,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.4,10.4,180.0,1002.9,1002.9,2.74,4.8
2024-07-03 08:00:00+02:00,13.6,13.6,13.7,10.8,83.0,15.8,99.0,108.5,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.2,6.1,128.0,1002.9,1002.9,2.74,4.9
2024-07-03 08:05:00+02:00,13.9,13.9,14.0,11.1,84.0,15.9,99.0,96.7,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.3,4.3,154.0,1002.8,1002.8,2.74,4.9
2024-07-03 08:10:00+02:00,14.1,14.1,14.1,11.3,83.0,15.9,99.0,79.6,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,2.2,6.1,133.0,1002.8,1002.8,2.74,4.9
2024-07-03 08:15:00+02:00,13.9,13.9,13.6,11.0,82.0,15.9,99.0,75.5,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.2,6.1,129.0,1002.8,1002.8,2.74,4.9
2024-07-03 08:20:00+02:00,13.8,13.8,13.5,10.9,83.0,16.0,99.0,54.1,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.0,7.2,153.0,1002.7,1002.7,2.74,4.9
2024-07-03 08:25:00+02:00,13.7,13.7,13.4,10.9,83.0,16.0,99.0,44.8,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.0,6.8,162.0,1002.8,1002.8,2.74,4.9
2024-07-03 08:30:00+02:00,13.7,13.7,13.6,10.8,83.0,16.0,99.0,43.4,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,1.7,6.8,111.0,1002.8,1002.8,2.74,4.9
2024-07-03 08:35:00+02:00,13.5,13.5,13.1,10.7,83.0,16.1,99.0,54.1,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.3,6.8,93.0,1002.7,1002.7,2.74,4.9
2024-07-03 08:40:00+02:00,13.6,13.6,13.2,10.6,82.0,16.1,99.0,77.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.3,7.2,154.0,1002.7,1002.7,2.74,5.0
2024-07-03 08:45:00+02:00,13.7,13.7,13.3,10.5,81.0,16.1,99.0,89.7,0.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.2,10.4,164.0,1002.7,1002.7,2.74,5.0
2024-07-03 08:50:00+02:00,13.8,13.8,13.5,10.5,80.0,16.1,99.0,126.0,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.0,7.6,134.0,1002.7,1002.7,2.74,5.0
2024-07-03 08:55:00+02:00,14.0,14.0,13.6,10.3,78.0,16.2,99.0,193.4,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.0,7.9,139.0,1002.6,1002.6,2.74,5.0
2024-07-03 09:00:00+02:00,14.4,14.4,13.8,10.3,77.0,16.2,99.0,287.0,2.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.8,10.4,134.0,1002.5,1002.5,2.74,5.0
2024-07-03 09:05:00+02:00,14.4,14.4,13.7,10.1,75.0,16.2,99.0,128.3,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,4.1,10.4,116.0,1002.6,1002.6,2.74,5.0
2024-07-03 09:10:00+02:00,14.5,14.5,13.9,10.2,76.0,16.3,99.0,396.0,3.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,3.5,10.1,97.0,1002.6,1002.6,2.74,5.1
2024-07-03 09:15:00+02:00,15.0,15.0,14.2,10.3,73.0,16.3,99.0,405.7,3.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.0,14.8,130.0,1002.5,1002.5,2.74,5.1
2024-07-03 09:20:00+02:00,15.7,15.7,15.1,10.6,72.0,16.5,99.0,473.9,4.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,4.1,12.2,85.0,1002.4,1002.4,2.74,5.2
2024-07-03 09:25:00+02:00,16.2,16.2,15.3,10.7,70.0,16.6,99.0,489.7,4.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.7,11.9,116.0,1002.5,1002.5,2.74,5.2
2024-07-03 09:30:00+02:00,16.0,16.0,14.8,10.4,69.0,16.8,99.0,164.0,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,7.1,10.1,129.0,1002.5,1002.5,2.74,5.2
2024-07-03 09:35:00+02:00,15.7,15.7,14.0,10.4,71.0,16.9,99.0,135.0,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,9.4,17.6,116.0,1002.4,1002.4,2.74,5.2
2024-07-03 09:40:00+02:00,15.1,15.1,14.2,9.9,71.0,17.0,99.0,178.3,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.0,17.6,96.0,1002.4,1002.4,2.74,5.2
2024-07-03 09:45:00+02:00,15.5,15.5,14.5,9.9,69.0,17.1,99.0,448.6,4.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.0,9.7,79.0,1002.4,1002.4,2.74,5.2
2024-07-03 09:50:00+02:00,16.0,16.0,14.6,10.0,67.0,17.2,99.0,469.0,4.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,7.8,17.6,102.0,1002.4,1002.4,2.74,5.3
2024-07-03 09:55:00+02:00,16.1,16.1,14.9,10.1,67.0,17.3,99.0,346.3,3.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,6.6,11.9,99.0,1002.3,1002.3,2.74,5.3
2024-07-03 10:00:00+02:00,16.0,16.0,14.9,9.9,67.0,17.4,99.0,205.4,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.8,14.8,101.0,1002.3,1002.3,2.74,5.3
2024-07-03 10:05:00+02:00,16.0,16.0,15.1,10.2,68.0,17.5,99.0,159.0,1.0,0.0,0.0,0.0,0.0,25.0,2.4,714.4,5.2,10.4,102.0,1002.3,1002.3,2.74,5.3
