datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-08 01:05:00+02:00,18.1,18.1,18.9,14.7,81.0,23.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.4,4.0,104.0,1006.3,1006.3,2.74,5.0
2024-08-08 01:10:00+02:00,18.0,18.0,19.0,14.8,81.0,23.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.1,4.0,89.0,1006.3,1006.3,2.74,5.0
2024-08-08 01:15:00+02:00,18.2,18.2,18.9,14.6,80.0,23.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.6,4.7,91.0,1006.3,1006.3,2.74,5.0
2024-08-08 01:20:00+02:00,18.2,18.2,19.0,14.7,80.0,23.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.4,4.7,93.0,1006.4,1006.4,2.74,5.0
2024-08-08 01:25:00+02:00,18.2,18.2,19.0,14.6,79.0,23.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.7,5.4,115.0,1006.4,1006.4,2.74,5.0
2024-08-08 01:30:00+02:00,18.1,18.1,18.8,14.4,79.0,23.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.6,5.8,107.0,1006.3,1006.3,2.74,4.9
2024-08-08 01:35:00+02:00,18.2,18.2,18.9,14.4,79.0,23.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.3,5.8,105.0,1006.2,1006.2,2.74,4.9
2024-08-08 01:40:00+02:00,18.2,18.2,18.8,14.2,77.0,23.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.5,4.3,108.0,1006.2,1006.2,2.74,4.9
2024-08-08 01:45:00+02:00,18.2,18.2,18.8,14.2,77.0,23.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.7,4.3,107.0,1006.3,1006.3,2.74,4.9
2024-08-08 01:50:00+02:00,18.2,18.2,18.9,14.2,77.0,22.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.2,4.3,111.0,1006.3,1006.3,2.74,4.9
2024-08-08 01:55:00+02:00,18.2,18.2,18.8,14.3,78.0,22.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.6,5.4,112.0,1006.2,1006.2,2.74,4.9
2024-08-08 02:00:00+02:00,18.1,18.1,18.7,14.2,78.0,22.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.7,5.0,111.0,1006.3,1006.3,2.74,4.9
2024-08-08 02:05:00+02:00,18.1,18.1,18.5,13.9,76.0,22.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.0,5.4,116.0,1006.2,1006.2,2.74,4.9
2024-08-08 02:10:00+02:00,18.2,18.2,18.5,13.9,76.0,22.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.2,5.4,120.0,1006.1,1006.1,2.74,4.9
2024-08-08 02:15:00+02:00,18.2,18.2,18.5,13.9,76.0,22.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.6,7.9,126.0,1006.1,1006.1,2.74,4.9
2024-08-08 02:20:00+02:00,18.2,18.2,18.2,13.4,74.0,22.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.4,7.9,136.0,1006.1,1006.1,2.74,4.9
2024-08-08 02:25:00+02:00,18.3,18.3,18.3,13.2,72.0,22.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.3,7.9,129.0,1006.2,1006.2,2.74,4.9
2024-08-08 02:30:00+02:00,18.3,18.3,18.5,13.3,73.0,22.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.3,6.8,127.0,1006.2,1006.2,2.74,4.9
2024-08-08 02:35:00+02:00,18.2,18.2,18.4,13.6,75.0,22.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.4,6.8,115.0,1006.2,1006.2,2.74,4.9
2024-08-08 02:40:00+02:00,18.1,18.1,18.4,13.9,76.0,22.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.5,8.3,123.0,1006.2,1006.2,2.74,4.9
2024-08-08 02:45:00+02:00,18.1,18.1,18.4,14.0,77.0,22.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.9,8.3,117.0,1006.3,1006.3,2.74,4.9
2024-08-08 02:50:00+02:00,18.1,18.1,18.4,14.0,77.0,22.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.8,10.1,115.0,1006.3,1006.3,2.74,4.9
2024-08-08 02:55:00+02:00,18.2,18.2,18.1,14.0,76.0,22.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.9,12.2,141.0,1006.2,1006.2,2.74,4.9
2024-08-08 03:00:00+02:00,18.3,18.3,18.1,14.0,76.0,22.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.5,11.2,142.0,1006.2,1006.2,2.74,4.9
2024-08-08 03:05:00+02:00,18.3,18.3,18.3,13.7,75.0,22.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.9,8.3,138.0,1006.1,1006.1,2.74,4.9
2024-08-08 03:10:00+02:00,18.3,18.3,18.8,13.7,75.0,22.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.1,5.8,127.0,1006.1,1006.1,2.74,4.8
2024-08-08 03:15:00+02:00,18.2,18.2,18.7,13.5,74.0,22.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.2,4.3,106.0,1006.1,1006.1,2.74,4.8
2024-08-08 03:20:00+02:00,18.2,18.2,18.7,13.6,75.0,22.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.0,4.7,111.0,1006.2,1006.2,2.74,4.8
2024-08-08 03:25:00+02:00,18.0,18.0,18.5,13.7,76.0,22.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.5,4.0,114.0,1006.2,1006.2,2.74,4.8
2024-08-08 03:30:00+02:00,17.8,17.8,18.4,13.6,76.0,22.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.1,4.3,113.0,1006.2,1006.2,2.74,4.8
2024-08-08 03:35:00+02:00,17.7,17.7,18.2,13.5,76.0,22.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.3,4.3,113.0,1006.2,1006.2,2.74,4.8
2024-08-08 03:40:00+02:00,17.7,17.7,18.1,13.5,76.0,22.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.3,4.0,106.0,1006.2,1006.2,2.74,4.8
2024-08-08 03:45:00+02:00,17.8,17.8,18.3,13.8,77.0,22.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.4,4.0,93.0,1006.2,1006.2,2.74,4.8
2024-08-08 03:50:00+02:00,17.8,17.8,18.4,13.7,77.0,22.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.0,4.7,102.0,1006.3,1006.3,2.74,4.8
2024-08-08 03:55:00+02:00,17.7,17.7,18.2,13.7,77.0,22.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.4,5.0,113.0,1006.3,1006.3,2.74,4.8
2024-08-08 04:00:00+02:00,17.6,17.6,18.1,13.6,77.0,22.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.2,4.7,129.0,1006.2,1006.2,2.74,4.8
2024-08-08 04:05:00+02:00,17.6,17.6,18.1,13.5,77.0,22.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,2.8,5.4,112.0,1006.1,1006.1,2.74,4.8
2024-08-08 04:10:00+02:00,17.6,17.6,18.1,13.9,79.0,22.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.4,4.0,95.0,1006.0,1006.0,2.74,4.8
2024-08-08 04:15:00+02:00,17.5,17.5,17.9,13.4,77.0,22.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.5,5.0,113.0,1006.1,1006.1,2.74,4.8
2024-08-08 04:20:00+02:00,17.4,17.4,17.7,13.3,77.0,22.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.6,5.0,112.0,1006.2,1006.2,2.74,4.8
2024-08-08 04:25:00+02:00,17.3,17.3,17.4,13.2,77.0,22.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.7,6.8,127.0,1006.2,1006.2,2.74,4.8
2024-08-08 04:30:00+02:00,17.3,17.3,17.2,13.1,77.0,22.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.5,10.8,120.0,1006.4,1006.4,2.74,4.8
2024-08-08 04:35:00+02:00,17.3,17.3,17.5,13.2,77.0,21.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.2,10.8,122.0,1006.4,1006.4,2.74,4.8
2024-08-08 04:40:00+02:00,17.3,17.3,17.3,13.2,77.0,21.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.0,10.1,119.0,1006.4,1006.4,2.74,4.8
2024-08-08 04:45:00+02:00,17.3,17.3,17.0,13.0,76.0,21.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.6,11.9,138.0,1006.4,1006.4,2.74,4.8
2024-08-08 04:50:00+02:00,17.3,17.3,16.7,13.0,76.0,21.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.6,13.3,141.0,1006.5,1006.5,2.74,4.8
2024-08-08 04:55:00+02:00,17.3,17.3,16.9,12.8,75.0,21.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.3,13.3,126.0,1006.4,1006.4,2.74,4.8
2024-08-08 05:00:00+02:00,17.3,17.3,17.2,12.9,76.0,21.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.0,10.8,119.0,1006.5,1006.5,2.74,4.7
2024-08-08 05:05:00+02:00,17.1,17.1,17.1,13.0,77.0,21.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.0,7.9,130.0,1006.5,1006.5,2.74,4.7
2024-08-08 05:10:00+02:00,17.1,17.1,17.1,12.9,77.0,21.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.3,10.1,125.0,1006.7,1006.7,2.74,4.7
2024-08-08 05:15:00+02:00,17.0,17.0,17.0,13.0,77.0,21.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.9,7.6,125.0,1006.6,1006.6,2.74,4.7
2024-08-08 05:20:00+02:00,17.0,17.0,17.0,12.9,77.0,21.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.5,6.8,128.0,1006.6,1006.6,2.74,4.7
2024-08-08 05:25:00+02:00,17.0,17.0,17.0,12.9,77.0,21.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.4,6.5,118.0,1006.6,1006.6,2.74,4.7
2024-08-08 05:30:00+02:00,16.9,16.9,17.1,13.0,77.0,21.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.7,5.0,117.0,1006.6,1006.6,2.74,4.7
2024-08-08 05:35:00+02:00,17.0,17.0,16.8,12.7,76.0,21.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.2,12.6,128.0,1006.6,1006.6,2.74,4.7
2024-08-08 05:40:00+02:00,17.1,17.1,16.8,12.8,76.0,21.5,94.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.0,7.9,148.0,1006.6,1006.6,2.74,4.7
2024-08-08 05:45:00+02:00,17.1,17.1,16.9,12.8,76.0,21.5,94.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.5,8.3,134.0,1006.7,1006.7,2.74,4.7
2024-08-08 05:50:00+02:00,17.0,17.0,17.0,12.8,77.0,21.5,94.0,0.3,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.4,7.2,130.0,1006.8,1006.8,2.74,4.7
2024-08-08 05:55:00+02:00,16.8,16.8,17.0,12.8,77.0,21.4,94.0,0.6,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.7,5.0,121.0,1006.7,1006.7,2.74,4.7
2024-08-08 06:00:00+02:00,16.8,16.8,17.1,12.8,77.0,21.4,94.0,0.9,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.2,8.3,123.0,1006.7,1006.7,2.74,4.7
2024-08-08 06:05:00+02:00,16.9,16.9,16.7,12.8,77.0,21.4,94.0,1.5,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.5,8.6,137.0,1006.8,1006.8,2.74,4.7
2024-08-08 06:10:00+02:00,16.9,16.9,17.1,12.9,78.0,21.4,94.0,2.2,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.6,6.5,123.0,1006.8,1006.8,2.74,4.7
2024-08-08 06:15:00+02:00,16.8,16.8,17.1,13.0,78.0,21.3,94.0,2.6,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.2,4.7,113.0,1007.0,1007.0,2.74,4.7
2024-08-08 06:20:00+02:00,16.8,16.8,17.1,13.1,79.0,21.3,94.0,3.5,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.2,5.8,125.0,1007.0,1007.0,2.74,4.7
2024-08-08 06:25:00+02:00,16.9,16.9,17.2,13.3,79.0,21.3,94.0,4.6,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.4,6.1,114.0,1007.0,1007.0,2.74,4.7
2024-08-08 06:30:00+02:00,16.8,16.8,17.3,13.3,80.0,21.2,94.0,6.5,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,2.9,5.8,114.0,1007.0,1007.0,2.74,4.7
2024-08-08 06:35:00+02:00,16.8,16.8,17.2,13.5,81.0,21.2,94.0,9.2,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.3,4.7,131.0,1007.0,1007.0,2.74,4.7
2024-08-08 06:40:00+02:00,16.7,16.7,17.2,13.6,82.0,21.2,94.0,12.2,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.0,4.7,105.0,1007.1,1007.1,2.74,4.6
2024-08-08 06:45:00+02:00,16.7,16.7,17.3,13.8,83.0,21.2,94.0,17.3,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,2.9,5.0,103.0,1007.1,1007.1,2.74,4.6
2024-08-08 06:50:00+02:00,16.8,16.8,17.2,13.6,82.0,21.1,94.0,20.1,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.7,7.9,95.0,1007.1,1007.1,2.74,4.6
2024-08-08 06:55:00+02:00,16.8,16.8,17.1,13.7,82.0,21.1,94.0,20.8,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.2,7.9,117.0,1007.2,1007.2,2.74,4.6
2024-08-08 07:00:00+02:00,16.8,16.8,17.2,13.7,82.0,21.1,94.0,20.5,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.1,7.9,101.0,1007.2,1007.2,2.74,4.6
2024-08-08 07:05:00+02:00,16.8,16.8,17.2,13.5,81.0,21.1,94.0,23.3,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.5,7.9,123.0,1007.3,1007.3,2.74,4.6
2024-08-08 07:10:00+02:00,16.8,16.8,17.0,13.5,81.0,21.0,94.0,31.6,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.6,10.4,135.0,1007.4,1007.4,2.74,4.6
2024-08-08 07:15:00+02:00,16.8,16.8,17.0,13.4,80.0,21.0,94.0,40.1,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.5,10.4,128.0,1007.3,1007.3,2.74,4.6
2024-08-08 07:20:00+02:00,16.8,16.8,16.5,13.0,78.0,21.0,94.0,44.4,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.6,13.3,119.0,1007.3,1007.3,2.74,4.6
2024-08-08 07:25:00+02:00,17.0,17.0,17.0,13.2,78.0,21.0,94.0,50.7,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.9,9.4,127.0,1007.5,1007.5,2.74,4.6
2024-08-08 07:30:00+02:00,17.0,17.0,17.1,13.3,78.0,21.0,94.0,57.1,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.9,9.0,113.0,1007.5,1007.5,2.74,4.7
2024-08-08 07:35:00+02:00,17.2,17.2,17.4,13.2,78.0,20.9,94.0,61.7,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.0,9.0,110.0,1007.5,1007.5,2.74,4.7
2024-08-08 07:40:00+02:00,17.2,17.2,17.4,13.4,78.0,20.9,94.0,63.5,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.6,9.0,96.0,1007.5,1007.5,2.74,4.7
2024-08-08 07:45:00+02:00,17.3,17.3,17.5,13.3,77.0,20.9,94.0,68.4,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.4,8.3,116.0,1007.6,1007.6,2.74,4.7
2024-08-08 07:50:00+02:00,17.3,17.3,16.4,13.0,76.0,20.9,94.0,80.6,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,10.1,19.1,131.0,1007.6,1007.6,2.74,4.7
2024-08-08 07:55:00+02:00,17.4,17.4,17.6,13.4,77.0,20.9,94.0,71.6,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.6,7.6,107.0,1007.7,1007.7,2.74,4.7
2024-08-08 08:00:00+02:00,17.5,17.5,17.7,13.5,77.0,21.0,94.0,72.7,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.5,10.1,79.0,1007.7,1007.7,2.74,4.7
2024-08-08 08:05:00+02:00,17.4,17.4,17.3,13.5,78.0,21.0,94.0,69.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.1,10.8,79.0,1007.7,1007.7,2.74,4.7
2024-08-08 08:10:00+02:00,17.4,17.4,17.6,13.7,79.0,21.0,94.0,69.5,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.2,10.8,98.0,1007.7,1007.7,2.74,4.7
2024-08-08 08:15:00+02:00,17.5,17.5,17.7,13.8,79.0,21.0,94.0,81.7,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.1,12.6,101.0,1007.7,1007.7,2.74,4.7
2024-08-08 08:20:00+02:00,17.5,17.5,17.6,13.7,78.0,21.0,94.0,86.8,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.1,13.0,106.0,1007.9,1007.9,2.74,4.8
2024-08-08 08:25:00+02:00,17.5,17.5,17.7,13.6,78.0,21.0,94.0,87.4,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.9,10.4,77.0,1007.9,1007.9,2.74,4.8
2024-08-08 08:30:00+02:00,17.5,17.5,17.5,13.5,77.0,21.0,94.0,85.8,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.5,10.1,98.0,1007.9,1007.9,2.74,4.8
2024-08-08 08:35:00+02:00,17.5,17.5,17.5,13.5,78.0,21.0,94.0,76.3,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.7,11.2,101.0,1008.2,1008.2,2.74,4.8
2024-08-08 08:40:00+02:00,17.5,17.5,17.7,13.5,78.0,21.0,94.0,81.3,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.7,16.6,89.0,1008.2,1008.2,2.74,4.8
2024-08-08 08:45:00+02:00,17.6,17.6,17.9,13.7,78.0,21.0,94.0,83.2,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.1,9.4,117.0,1008.2,1008.2,2.74,4.8
2024-08-08 08:50:00+02:00,17.5,17.5,17.5,13.5,77.0,21.0,94.0,84.1,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.1,16.9,96.0,1008.3,1008.3,2.74,4.9
2024-08-08 08:55:00+02:00,17.4,17.4,17.4,13.4,77.0,21.1,94.0,96.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.5,18.7,95.0,1008.3,1008.3,2.74,4.9
2024-08-08 09:00:00+02:00,17.6,17.6,17.5,13.6,77.0,21.1,94.0,105.2,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.1,12.6,106.0,1008.3,1008.3,2.74,4.9
2024-08-08 09:05:00+02:00,17.5,17.5,17.1,13.2,76.0,21.1,94.0,115.0,1.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.5,15.5,113.0,1008.3,1008.3,2.74,4.9
2024-08-08 09:10:00+02:00,17.6,17.6,17.3,13.2,76.0,21.1,94.0,120.3,1.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.0,14.4,92.0,1008.4,1008.4,2.74,4.9
2024-08-08 09:15:00+02:00,17.6,17.6,17.3,13.2,76.0,21.1,94.0,127.0,1.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.8,18.0,101.0,1008.4,1008.4,2.74,4.9
2024-08-08 09:20:00+02:00,17.7,17.7,17.8,13.3,75.0,21.1,94.0,142.1,1.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.8,12.2,106.0,1008.4,1008.4,2.74,5.0
2024-08-08 09:25:00+02:00,17.7,17.7,17.6,13.2,75.0,21.1,94.0,147.8,1.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.8,15.5,115.0,1008.4,1008.4,2.74,5.0
2024-08-08 09:30:00+02:00,17.9,17.9,18.0,13.4,75.0,21.1,94.0,145.7,1.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.3,12.6,103.0,1008.5,1008.5,2.74,5.0
2024-08-08 09:35:00+02:00,18.1,18.1,17.9,13.4,74.0,21.1,94.0,184.1,1.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.2,12.6,121.0,1008.4,1008.4,2.74,5.0
2024-08-08 09:40:00+02:00,18.2,18.2,18.1,13.4,74.0,21.2,94.0,245.4,2.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.6,14.8,93.0,1008.5,1008.5,2.74,5.1
2024-08-08 09:45:00+02:00,18.6,18.6,18.1,13.7,73.0,21.2,94.0,261.7,2.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.3,12.2,97.0,1008.5,1008.5,2.74,5.1
2024-08-08 09:50:00+02:00,18.8,18.8,18.6,13.8,73.0,21.3,94.0,285.4,2.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.6,12.2,94.0,1008.4,1008.4,2.74,5.2
2024-08-08 09:55:00+02:00,18.9,18.9,19.0,13.8,72.0,21.4,94.0,373.9,3.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.8,12.6,119.0,1008.5,1008.5,2.74,5.2
2024-08-08 10:00:00+02:00,19.0,19.0,19.4,14.0,73.0,21.5,94.0,224.4,2.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.5,12.6,100.0,1008.6,1008.6,2.74,5.2
