datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-23 01:00:00+02:00,19.2,19.2,18.4,11.9,63.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.3,13.7,66.0,1000.5,1000.5,2.74,5.0
2024-08-23 01:05:00+02:00,19.2,19.2,18.5,12.0,63.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.5,15.5,74.0,1000.5,1000.5,2.74,5.0
2024-08-23 01:10:00+02:00,19.2,19.2,18.5,11.9,63.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.8,13.7,65.0,1000.4,1000.4,2.74,5.0
2024-08-23 01:15:00+02:00,19.2,19.2,18.3,12.0,63.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.9,14.0,71.0,1000.4,1000.4,2.74,5.0
2024-08-23 01:20:00+02:00,19.1,19.1,18.2,11.9,63.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.3,15.5,64.0,1000.4,1000.4,2.74,4.9
2024-08-23 01:25:00+02:00,19.1,19.1,18.0,11.9,63.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.6,13.7,67.0,1000.1,1000.1,2.74,4.9
2024-08-23 01:30:00+02:00,19.0,19.0,18.2,11.9,63.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.3,12.2,71.0,1000.3,1000.3,2.74,4.9
2024-08-23 01:35:00+02:00,19.0,19.0,18.2,12.0,64.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.1,16.2,57.0,1000.3,1000.3,2.74,4.9
2024-08-23 01:40:00+02:00,19.1,19.1,18.2,12.0,63.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.4,16.2,70.0,1000.0,1000.0,2.74,4.9
2024-08-23 01:45:00+02:00,19.1,19.1,17.9,11.9,63.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.9,16.9,70.0,1000.2,1000.2,2.74,4.9
2024-08-23 01:50:00+02:00,19.2,19.2,18.1,11.9,63.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.6,17.6,75.0,1000.1,1000.1,2.74,4.9
2024-08-23 01:55:00+02:00,19.1,19.1,17.9,11.9,63.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.1,15.1,61.0,1000.1,1000.1,2.74,4.9
2024-08-23 02:00:00+02:00,19.1,19.1,18.3,11.9,63.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.1,11.5,65.0,1000.0,1000.0,2.74,4.9
2024-08-23 02:05:00+02:00,19.1,19.1,18.2,11.9,63.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.6,18.0,65.0,1000.0,1000.0,2.74,4.9
2024-08-23 02:10:00+02:00,19.2,19.2,18.2,11.9,63.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.0,15.5,83.0,999.9,999.9,2.74,4.9
2024-08-23 02:15:00+02:00,19.2,19.2,18.3,11.9,63.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.2,14.0,74.0,999.9,999.9,2.74,4.9
2024-08-23 02:20:00+02:00,19.2,19.2,18.0,12.0,63.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.5,14.0,54.0,1000.0,1000.0,2.74,4.9
2024-08-23 02:25:00+02:00,19.3,19.3,18.3,11.9,62.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.9,13.0,71.0,999.9,999.9,2.74,4.9
2024-08-23 02:30:00+02:00,19.2,19.2,18.3,11.9,63.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.6,18.4,72.0,999.9,999.9,2.74,4.9
2024-08-23 02:35:00+02:00,19.2,19.2,18.4,11.8,62.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.0,15.5,75.0,999.8,999.8,2.74,4.9
2024-08-23 02:40:00+02:00,19.3,19.3,17.9,11.8,62.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.8,18.7,72.0,999.8,999.8,2.74,4.9
2024-08-23 02:45:00+02:00,19.3,19.3,18.3,11.8,62.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.9,19.1,64.0,999.7,999.7,2.74,4.9
2024-08-23 02:50:00+02:00,19.2,19.2,18.0,11.8,62.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.9,16.2,73.0,999.7,999.7,2.74,4.9
2024-08-23 02:55:00+02:00,19.1,19.1,18.1,11.7,62.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.8,16.2,67.0,999.7,999.7,2.74,4.9
2024-08-23 03:00:00+02:00,19.1,19.1,17.7,11.7,62.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.7,15.8,32.0,999.5,999.5,2.74,4.8
2024-08-23 03:05:00+02:00,19.2,19.2,18.2,11.7,62.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.5,15.8,72.0,999.6,999.6,2.74,4.8
2024-08-23 03:10:00+02:00,19.1,19.1,18.2,11.7,62.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.3,14.4,60.0,999.5,999.5,2.74,4.8
2024-08-23 03:15:00+02:00,19.0,19.0,18.5,11.6,62.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.0,15.8,59.0,999.4,999.4,2.74,4.8
2024-08-23 03:20:00+02:00,19.0,19.0,18.0,11.6,62.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.6,13.3,60.0,999.4,999.4,2.74,4.8
2024-08-23 03:25:00+02:00,18.8,18.8,18.3,11.7,63.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.5,13.3,82.0,999.4,999.4,2.74,4.8
2024-08-23 03:30:00+02:00,18.8,18.8,18.2,11.6,63.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.4,14.4,69.0,999.3,999.3,2.74,4.8
2024-08-23 03:35:00+02:00,18.8,18.8,18.3,11.6,63.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.0,13.3,71.0,999.4,999.4,2.74,4.8
2024-08-23 03:40:00+02:00,18.7,18.7,17.7,11.6,63.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.7,13.3,65.0,999.3,999.3,2.74,4.8
2024-08-23 03:45:00+02:00,18.7,18.7,17.8,11.6,63.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.1,15.8,49.0,999.2,999.2,2.74,4.8
2024-08-23 03:50:00+02:00,18.8,18.8,17.2,11.5,63.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,10.6,20.5,52.0,999.1,999.1,2.74,4.8
2024-08-23 03:55:00+02:00,18.8,18.8,17.7,11.5,63.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.8,19.1,67.0,999.1,999.1,2.74,4.8
2024-08-23 04:00:00+02:00,18.7,18.7,17.7,11.5,63.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.5,15.5,70.0,999.0,999.0,2.74,4.8
2024-08-23 04:05:00+02:00,18.7,18.7,18.1,11.6,63.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.5,15.8,88.0,999.0,999.0,2.74,4.8
2024-08-23 04:10:00+02:00,18.6,18.6,17.9,11.4,63.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.8,14.0,84.0,999.0,999.0,2.74,4.8
2024-08-23 04:15:00+02:00,18.7,18.7,17.7,11.5,63.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.9,15.1,59.0,999.1,999.1,2.74,4.8
2024-08-23 04:20:00+02:00,18.7,18.7,17.7,11.4,63.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.8,15.1,68.0,999.0,999.0,2.74,4.8
2024-08-23 04:25:00+02:00,18.7,18.7,17.0,11.4,63.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,11.0,18.4,60.0,999.0,999.0,2.74,4.8
2024-08-23 04:30:00+02:00,18.7,18.7,17.6,11.3,62.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.0,17.6,70.0,998.9,998.9,2.74,4.8
2024-08-23 04:35:00+02:00,18.6,18.6,17.8,11.4,63.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.3,12.6,83.0,998.8,998.8,2.74,4.8
2024-08-23 04:40:00+02:00,18.5,18.5,17.5,11.4,63.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.2,13.7,58.0,998.7,998.7,2.74,4.8
2024-08-23 04:45:00+02:00,18.7,18.7,17.1,11.4,62.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,10.4,19.8,49.0,998.7,998.7,2.74,4.8
2024-08-23 04:50:00+02:00,18.8,18.8,17.2,11.3,62.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.9,19.1,66.0,998.5,998.5,2.74,4.7
2024-08-23 04:55:00+02:00,18.8,18.8,17.9,11.2,62.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.8,16.9,66.0,998.5,998.5,2.74,4.7
2024-08-23 05:00:00+02:00,18.7,18.7,17.9,11.3,62.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.8,13.7,68.0,998.5,998.5,2.74,4.7
2024-08-23 05:05:00+02:00,18.6,18.6,17.2,11.2,62.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.9,17.3,58.0,998.4,998.4,2.74,4.7
2024-08-23 05:10:00+02:00,18.7,18.7,17.4,11.3,62.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.9,20.9,81.0,998.4,998.4,2.74,4.7
2024-08-23 05:15:00+02:00,18.7,18.7,17.3,11.3,62.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.4,17.6,75.0,998.3,998.3,2.74,4.7
2024-08-23 05:20:00+02:00,18.6,18.6,18.0,11.3,63.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.0,15.8,83.0,998.3,998.3,2.74,4.7
2024-08-23 05:25:00+02:00,18.5,18.5,17.6,11.3,63.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.5,14.4,74.0,998.2,998.2,2.74,4.7
2024-08-23 05:30:00+02:00,18.5,18.5,17.9,11.3,63.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.1,13.3,64.0,998.3,998.3,2.74,4.7
2024-08-23 05:35:00+02:00,18.3,18.3,18.0,11.4,64.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.8,10.8,86.0,998.2,998.2,2.74,4.7
2024-08-23 05:40:00+02:00,18.3,18.3,17.2,11.2,63.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.5,13.3,71.0,998.2,998.2,2.74,4.7
2024-08-23 05:45:00+02:00,18.6,18.6,16.9,11.3,62.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,10.9,19.8,69.0,998.1,998.1,2.74,4.7
2024-08-23 05:50:00+02:00,18.5,18.5,17.9,11.3,63.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.0,12.6,84.0,998.1,998.1,2.74,4.7
2024-08-23 05:55:00+02:00,18.4,18.4,17.5,11.2,63.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.8,12.6,82.0,998.0,998.0,2.74,4.7
2024-08-23 06:00:00+02:00,18.4,18.4,17.0,11.2,63.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.0,16.9,74.0,998.0,998.0,2.74,4.7
2024-08-23 06:05:00+02:00,18.6,18.6,17.2,11.4,63.0,20.4,91.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.3,18.4,65.0,997.9,997.9,2.74,4.7
2024-08-23 06:10:00+02:00,18.5,18.5,17.4,11.3,63.0,20.4,91.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.9,16.2,72.0,997.8,997.8,2.74,4.7
2024-08-23 06:15:00+02:00,18.6,18.6,17.6,11.3,62.0,20.4,91.0,0.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.3,14.8,67.0,997.8,997.8,2.74,4.7
2024-08-23 06:20:00+02:00,18.5,18.5,17.7,11.3,63.0,20.3,91.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.2,12.2,81.0,997.8,997.8,2.74,4.7
2024-08-23 06:25:00+02:00,18.5,18.5,17.6,11.3,63.0,20.3,91.0,1.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.3,17.3,67.0,997.8,997.8,2.74,4.7
2024-08-23 06:30:00+02:00,18.4,18.4,17.5,11.2,63.0,20.3,91.0,2.3,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.8,13.7,80.0,997.8,997.8,2.74,4.6
2024-08-23 06:35:00+02:00,18.3,18.3,17.6,11.3,63.0,20.3,91.0,3.2,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.9,10.4,64.0,997.8,997.8,2.74,4.6
2024-08-23 06:40:00+02:00,18.4,18.4,17.3,11.3,63.0,20.2,91.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.2,17.6,80.0,997.7,997.7,2.74,4.6
2024-08-23 06:45:00+02:00,18.5,18.5,17.5,11.3,63.0,20.2,91.0,6.4,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.1,15.5,73.0,997.8,997.8,2.74,4.6
2024-08-23 06:50:00+02:00,18.6,18.6,17.2,11.4,63.0,20.2,91.0,8.8,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.1,15.5,68.0,997.7,997.7,2.74,4.6
2024-08-23 06:55:00+02:00,18.7,18.7,17.3,11.3,62.0,20.2,91.0,11.8,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.9,18.0,69.0,997.7,997.7,2.74,4.6
2024-08-23 07:00:00+02:00,18.6,18.6,17.6,11.3,62.0,20.2,91.0,14.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.1,11.9,50.0,997.7,997.7,2.74,4.6
2024-08-23 07:05:00+02:00,18.6,18.6,18.0,11.4,63.0,20.1,91.0,15.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.0,11.2,102.0,997.6,997.6,2.74,4.6
2024-08-23 07:10:00+02:00,18.6,18.6,17.6,11.4,63.0,20.1,91.0,18.8,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.3,15.5,75.0,997.7,997.7,2.74,4.6
2024-08-23 07:15:00+02:00,18.8,18.8,16.8,11.3,62.0,20.1,91.0,24.5,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,12.5,20.2,66.0,997.6,997.6,2.74,4.6
2024-08-23 07:20:00+02:00,18.9,18.9,17.6,11.4,62.0,20.1,91.0,27.5,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.9,18.0,53.0,997.6,997.6,2.74,4.6
2024-08-23 07:25:00+02:00,19.0,19.0,17.9,11.5,62.0,20.1,91.0,28.3,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.6,15.1,91.0,997.7,997.7,2.74,4.6
2024-08-23 07:30:00+02:00,18.9,18.9,18.0,11.4,62.0,20.1,91.0,27.5,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.1,14.8,61.0,997.7,997.7,2.74,4.6
2024-08-23 07:35:00+02:00,19.0,19.0,18.2,11.5,62.0,20.1,91.0,35.5,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.6,15.1,67.0,997.6,997.6,2.74,4.6
2024-08-23 07:40:00+02:00,19.1,19.1,17.9,11.5,61.0,20.1,91.0,33.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.4,18.4,93.0,997.7,997.7,2.74,4.6
2024-08-23 07:45:00+02:00,19.1,19.1,18.0,11.4,61.0,20.1,91.0,32.2,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.8,15.8,78.0,997.7,997.7,2.74,4.6
2024-08-23 07:50:00+02:00,19.2,19.2,17.8,11.3,60.0,20.1,91.0,32.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.2,18.4,62.0,997.6,997.6,2.74,4.6
2024-08-23 07:55:00+02:00,19.4,19.4,17.8,11.5,60.0,20.1,91.0,32.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,10.6,18.4,46.0,997.7,997.7,2.74,4.6
2024-08-23 08:00:00+02:00,19.4,19.4,18.2,11.6,61.0,20.1,91.0,33.9,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.8,19.4,77.0,997.7,997.7,2.74,4.6
2024-08-23 08:05:00+02:00,19.4,19.4,18.1,11.5,60.0,20.1,91.0,34.4,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.1,18.0,69.0,997.5,997.5,2.74,4.6
2024-08-23 08:10:00+02:00,19.5,19.5,18.1,11.6,60.0,20.1,91.0,40.8,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.6,20.5,57.0,997.6,997.6,2.74,4.6
2024-08-23 08:15:00+02:00,19.7,19.7,18.3,11.5,59.0,20.1,91.0,70.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.9,20.5,61.0,997.6,997.6,2.74,4.6
2024-08-23 08:20:00+02:00,20.0,20.0,19.3,11.8,59.0,20.1,91.0,52.8,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.8,20.2,84.0,997.6,997.6,2.74,4.6
2024-08-23 08:25:00+02:00,20.2,20.2,19.1,11.7,58.0,20.2,91.0,58.2,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.9,21.2,40.0,997.7,997.7,2.74,4.6
2024-08-23 08:30:00+02:00,20.2,20.2,18.5,11.8,58.0,20.2,91.0,73.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,11.2,23.4,57.0,997.5,997.5,2.74,4.7
2024-08-23 08:35:00+02:00,20.5,20.5,19.3,11.8,58.0,20.3,91.0,77.2,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.0,19.1,56.0,997.6,997.6,2.74,4.7
2024-08-23 08:40:00+02:00,20.7,20.7,20.1,11.8,57.0,20.3,91.0,93.8,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.2,15.8,80.0,997.5,997.5,2.74,4.7
2024-08-23 08:45:00+02:00,20.9,20.9,20.1,12.0,57.0,20.4,91.0,116.4,1.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.1,18.4,17.0,997.6,997.6,2.74,4.7
2024-08-23 08:50:00+02:00,21.0,21.0,20.3,12.2,57.0,20.6,91.0,80.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.3,18.4,30.0,997.6,997.6,2.74,4.7
2024-08-23 08:55:00+02:00,20.9,20.9,19.9,12.1,57.0,20.7,92.0,79.4,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.6,19.1,80.0,997.5,997.5,2.74,4.7
2024-08-23 09:00:00+02:00,20.9,20.9,19.9,12.1,57.0,20.8,92.0,77.9,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.2,20.5,60.0,997.6,997.6,2.74,4.7
2024-08-23 09:05:00+02:00,20.8,20.8,19.5,12.0,57.0,20.9,92.0,78.4,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.7,22.7,60.0,997.5,997.5,2.74,4.7
2024-08-23 09:10:00+02:00,20.7,20.7,19.8,12.0,57.0,20.9,92.0,83.7,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.8,24.5,69.0,997.6,997.6,2.74,4.8
2024-08-23 09:15:00+02:00,20.8,20.8,19.2,12.1,57.0,21.0,92.0,87.5,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,11.6,23.4,51.0,997.5,997.5,2.74,4.8
2024-08-23 09:20:00+02:00,20.8,20.8,19.3,12.1,57.0,21.1,92.0,84.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,11.2,24.1,46.0,997.4,997.4,2.74,4.8
2024-08-23 09:25:00+02:00,21.0,21.0,20.5,12.4,58.0,21.2,92.0,100.8,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.3,20.2,68.0,997.5,997.5,2.74,4.8
2024-08-23 09:30:00+02:00,21.3,21.3,20.5,12.4,57.0,21.3,92.0,123.3,1.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.8,24.8,47.0,997.4,997.4,2.74,4.8
2024-08-23 09:35:00+02:00,21.4,21.4,20.4,12.6,57.0,21.3,92.0,108.2,1.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.3,19.4,49.0,997.2,997.2,2.74,4.8
2024-08-23 09:40:00+02:00,21.8,21.8,21.3,12.9,57.0,21.4,92.0,90.7,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.3,16.9,36.0,997.4,997.4,2.74,4.9
2024-08-23 09:45:00+02:00,22.4,22.4,22.5,13.2,56.0,21.6,92.0,83.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.5,22.7,102.0,997.4,997.4,2.74,4.9
2024-08-23 09:50:00+02:00,22.6,22.6,22.6,13.3,56.0,21.7,93.0,119.3,1.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.0,22.7,96.0,997.4,997.4,2.74,4.9
2024-08-23 09:55:00+02:00,22.1,22.1,21.0,13.1,57.0,21.9,93.0,100.3,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,10.7,27.0,45.0,997.6,997.6,2.74,4.9
2024-08-23 10:00:00+02:00,22.3,22.3,21.6,13.1,56.0,22.1,93.0,103.3,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.7,25.2,84.0,997.6,997.6,2.74,4.9
2024-08-23 10:05:00+02:00,23.3,23.3,23.8,13.7,55.0,22.2,93.0,146.9,1.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.2,12.6,191.0,997.7,997.7,2.74,4.9
2024-08-23 10:10:00+02:00,23.7,23.7,24.0,14.0,55.0,22.4,93.0,141.4,1.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.0,21.2,70.0,997.8,997.8,2.74,5.0
