datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-16 01:45:00+02:00,20.1,20.1,21.8,16.8,81.0,26.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,5.8,102.0,1007.8,1007.8,2.74,5.0
2024-08-16 01:50:00+02:00,20.0,20.0,21.7,16.7,81.0,26.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.8,7.2,112.0,1007.8,1007.8,2.74,5.0
2024-08-16 01:55:00+02:00,20.0,20.0,21.5,16.7,81.0,26.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,6.8,103.0,1007.8,1007.8,2.74,5.0
2024-08-16 02:00:00+02:00,19.9,19.9,21.3,16.5,81.0,26.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,6.1,113.0,1007.7,1007.7,2.74,5.0
2024-08-16 02:05:00+02:00,19.8,19.8,21.3,16.5,81.0,26.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,7.2,105.0,1007.8,1007.8,2.74,5.0
2024-08-16 02:10:00+02:00,19.8,19.8,21.4,16.5,81.0,26.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.3,7.2,108.0,1007.7,1007.7,2.74,4.9
2024-08-16 02:15:00+02:00,19.8,19.8,21.2,16.4,81.0,26.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,6.1,106.0,1007.8,1007.8,2.74,4.9
2024-08-16 02:20:00+02:00,19.8,19.8,21.2,16.4,81.0,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,7.6,109.0,1007.8,1007.8,2.74,4.9
2024-08-16 02:25:00+02:00,19.7,19.7,21.1,16.4,81.0,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,6.1,103.0,1007.8,1007.8,2.74,4.9
2024-08-16 02:30:00+02:00,19.6,19.6,20.9,16.3,81.0,25.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,7.9,104.0,1007.7,1007.7,2.74,4.9
2024-08-16 02:35:00+02:00,19.6,19.6,21.0,16.3,81.0,25.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.3,5.8,99.0,1007.8,1007.8,2.74,4.9
2024-08-16 02:40:00+02:00,19.6,19.6,20.9,16.2,81.0,25.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,5.4,91.0,1007.8,1007.8,2.74,4.9
2024-08-16 02:45:00+02:00,19.5,19.5,20.9,16.2,81.0,25.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,6.5,86.0,1007.7,1007.7,2.74,4.9
2024-08-16 02:50:00+02:00,19.4,19.4,20.8,16.1,81.0,25.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,6.1,97.0,1007.8,1007.8,2.74,4.9
2024-08-16 02:55:00+02:00,19.3,19.3,20.6,16.1,82.0,25.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,6.5,107.0,1007.8,1007.8,2.74,4.9
2024-08-16 03:00:00+02:00,19.3,19.3,20.7,16.0,81.0,25.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,6.8,99.0,1007.8,1007.8,2.74,4.9
2024-08-16 03:05:00+02:00,19.2,19.2,20.4,16.0,82.0,25.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,6.5,115.0,1007.8,1007.8,2.74,4.9
2024-08-16 03:10:00+02:00,19.1,19.1,20.3,15.9,82.0,25.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,7.9,113.0,1007.8,1007.8,2.74,4.9
2024-08-16 03:15:00+02:00,19.1,19.1,20.5,15.9,82.0,25.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,6.8,101.0,1007.8,1007.8,2.74,4.9
2024-08-16 03:20:00+02:00,19.1,19.1,20.5,15.9,82.0,25.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,5.8,93.0,1007.8,1007.8,2.74,4.9
2024-08-16 03:25:00+02:00,19.1,19.1,20.3,15.8,81.0,25.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,6.1,96.0,1007.8,1007.8,2.74,4.9
2024-08-16 03:30:00+02:00,19.0,19.0,20.2,15.8,82.0,25.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,5.0,99.0,1007.8,1007.8,2.74,4.9
2024-08-16 03:35:00+02:00,18.8,18.8,20.1,15.8,82.0,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,6.5,96.0,1007.7,1007.7,2.74,4.9
2024-08-16 03:40:00+02:00,18.9,18.9,19.8,15.7,82.0,24.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.1,7.9,72.0,1007.6,1007.6,2.74,4.9
2024-08-16 03:45:00+02:00,19.1,19.1,19.8,15.8,81.0,24.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.0,9.4,74.0,1007.5,1007.5,2.74,4.9
2024-08-16 03:50:00+02:00,19.0,19.0,20.1,15.7,81.0,24.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,6.8,85.0,1007.6,1007.6,2.74,4.9
2024-08-16 03:55:00+02:00,18.9,18.9,19.8,15.7,82.0,24.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.9,6.8,82.0,1007.5,1007.5,2.74,4.9
2024-08-16 04:00:00+02:00,18.8,18.8,19.8,15.7,82.0,24.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,6.8,90.0,1007.5,1007.5,2.74,4.8
2024-08-16 04:05:00+02:00,18.8,18.8,19.8,15.7,82.0,24.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.3,6.1,85.0,1007.4,1007.4,2.74,4.8
2024-08-16 04:10:00+02:00,18.7,18.7,19.7,15.7,82.0,24.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.6,7.6,94.0,1007.4,1007.4,2.74,4.8
2024-08-16 04:15:00+02:00,18.7,18.7,19.6,15.8,83.0,24.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,7.9,99.0,1007.4,1007.4,2.74,4.8
2024-08-16 04:20:00+02:00,18.7,18.7,19.6,15.7,83.0,24.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,7.6,74.0,1007.3,1007.3,2.74,4.8
2024-08-16 04:25:00+02:00,18.7,18.7,19.5,15.7,82.0,24.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.5,6.8,78.0,1007.3,1007.3,2.74,4.8
2024-08-16 04:30:00+02:00,18.8,18.8,19.8,15.7,82.0,24.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,9.0,86.0,1007.3,1007.3,2.74,4.8
2024-08-16 04:35:00+02:00,18.6,18.6,19.8,15.5,82.0,24.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,5.0,92.0,1007.4,1007.4,2.74,4.8
2024-08-16 04:40:00+02:00,18.4,18.4,19.5,15.4,83.0,24.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,5.4,100.0,1007.4,1007.4,2.74,4.8
2024-08-16 04:45:00+02:00,18.3,18.3,19.3,15.3,83.0,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,5.8,90.0,1007.2,1007.2,2.74,4.8
2024-08-16 04:50:00+02:00,18.4,18.4,19.3,15.3,82.0,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,5.8,92.0,1007.3,1007.3,2.74,4.8
2024-08-16 04:55:00+02:00,18.3,18.3,19.3,15.2,82.0,23.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.3,5.8,97.0,1007.2,1007.2,2.74,4.8
2024-08-16 05:00:00+02:00,18.4,18.4,19.2,15.1,81.0,23.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,7.2,90.0,1007.2,1007.2,2.74,4.8
2024-08-16 05:05:00+02:00,18.4,18.4,19.3,15.0,81.0,23.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,7.2,88.0,1007.1,1007.1,2.74,4.8
2024-08-16 05:10:00+02:00,18.4,18.4,19.1,15.0,80.0,23.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.6,7.2,74.0,1007.2,1007.2,2.74,4.8
2024-08-16 05:15:00+02:00,18.5,18.5,19.1,15.0,80.0,23.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,7.9,79.0,1007.1,1007.1,2.74,4.8
2024-08-16 05:20:00+02:00,18.5,18.5,19.1,15.0,80.0,23.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.1,9.0,68.0,1007.1,1007.1,2.74,4.8
2024-08-16 05:25:00+02:00,18.6,18.6,19.1,14.9,79.0,23.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.4,9.7,71.0,1007.0,1007.0,2.74,4.8
2024-08-16 05:30:00+02:00,18.6,18.6,19.2,14.9,79.0,23.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.3,9.0,82.0,1007.0,1007.0,2.74,4.8
2024-08-16 05:35:00+02:00,18.6,18.6,19.0,15.0,79.0,23.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.0,9.0,73.0,1007.1,1007.1,2.74,4.8
2024-08-16 05:40:00+02:00,18.6,18.6,18.8,14.8,79.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.6,9.0,65.0,1007.2,1007.2,2.74,4.7
2024-08-16 05:45:00+02:00,18.5,18.5,19.3,14.8,79.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,8.6,76.0,1007.1,1007.1,2.74,4.7
2024-08-16 05:50:00+02:00,18.4,18.4,19.1,14.9,80.0,23.3,90.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,6.5,90.0,1007.2,1007.2,2.74,4.7
2024-08-16 05:55:00+02:00,18.3,18.3,19.0,14.8,81.0,23.2,90.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,6.1,80.0,1007.1,1007.1,2.74,4.7
2024-08-16 06:00:00+02:00,18.3,18.3,18.9,14.8,80.0,23.2,90.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.3,6.8,74.0,1007.1,1007.1,2.74,4.7
2024-08-16 06:05:00+02:00,18.3,18.3,19.1,14.8,80.0,23.1,90.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,6.8,69.0,1007.1,1007.1,2.74,4.7
2024-08-16 06:10:00+02:00,18.2,18.2,19.0,14.9,81.0,23.1,90.0,1.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,7.2,87.0,1007.1,1007.1,2.74,4.7
2024-08-16 06:15:00+02:00,18.2,18.2,19.0,14.8,81.0,23.0,90.0,2.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,7.2,76.0,1007.1,1007.1,2.74,4.7
2024-08-16 06:20:00+02:00,18.1,18.1,19.0,14.9,81.0,22.9,90.0,3.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,5.0,95.0,1007.0,1007.0,2.74,4.7
2024-08-16 06:25:00+02:00,18.0,18.0,18.7,14.9,82.0,22.9,90.0,5.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.3,6.1,98.0,1007.1,1007.1,2.74,4.7
2024-08-16 06:30:00+02:00,17.9,17.9,19.1,15.0,83.0,22.9,90.0,6.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.4,5.8,81.0,1007.0,1007.0,2.74,4.7
2024-08-16 06:35:00+02:00,18.0,18.0,18.7,15.0,83.0,22.8,90.0,8.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,7.6,65.0,1007.1,1007.1,2.74,4.7
2024-08-16 06:40:00+02:00,18.2,18.2,18.9,15.1,82.0,22.8,90.0,10.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,8.3,56.0,1007.0,1007.0,2.74,4.7
2024-08-16 06:45:00+02:00,18.3,18.3,19.1,15.1,82.0,22.7,90.0,12.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,8.3,61.0,1007.1,1007.1,2.74,4.7
2024-08-16 06:50:00+02:00,18.3,18.3,18.8,15.2,82.0,22.7,90.0,14.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.3,10.1,79.0,1007.1,1007.1,2.74,4.7
2024-08-16 06:55:00+02:00,18.5,18.5,19.0,15.2,81.0,22.6,90.0,16.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.0,10.1,73.0,1007.0,1007.0,2.74,4.7
2024-08-16 07:00:00+02:00,18.6,18.6,19.3,15.2,81.0,22.6,90.0,17.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.1,9.4,65.0,1006.9,1006.9,2.74,4.7
2024-08-16 07:05:00+02:00,18.8,18.8,19.2,15.3,80.0,22.6,90.0,19.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.9,10.8,70.0,1006.9,1006.9,2.74,4.7
2024-08-16 07:10:00+02:00,19.1,19.1,19.6,15.3,79.0,22.5,90.0,20.5,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.3,11.5,75.0,1006.9,1006.9,2.74,4.7
2024-08-16 07:15:00+02:00,19.2,19.2,19.6,15.4,78.0,22.5,90.0,22.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.8,13.0,63.0,1006.9,1006.9,2.74,4.7
2024-08-16 07:20:00+02:00,19.3,19.3,19.9,15.5,78.0,22.4,90.0,35.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.5,11.2,64.0,1006.9,1006.9,2.74,4.7
2024-08-16 07:25:00+02:00,19.6,19.6,20.4,15.6,78.0,22.4,90.0,36.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.3,9.7,64.0,1007.1,1007.1,2.74,4.7
2024-08-16 07:30:00+02:00,19.7,19.7,20.6,15.6,77.0,22.4,90.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,9.0,66.0,1007.0,1007.0,2.74,4.7
2024-08-16 07:35:00+02:00,19.7,19.7,20.6,15.6,77.0,22.4,90.0,56.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,8.6,74.0,1007.0,1007.0,2.74,4.7
2024-08-16 07:40:00+02:00,19.7,19.7,20.9,15.7,78.0,22.4,90.0,47.5,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.4,5.4,88.0,1007.1,1007.1,2.74,4.7
2024-08-16 07:45:00+02:00,19.8,19.8,20.4,15.7,77.0,22.4,90.0,53.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.8,13.0,55.0,1007.2,1007.2,2.74,4.7
2024-08-16 07:50:00+02:00,20.0,20.0,20.9,15.8,77.0,22.4,90.0,48.5,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.3,13.0,62.0,1007.1,1007.1,2.74,4.7
2024-08-16 07:55:00+02:00,20.2,20.2,21.2,15.9,76.0,22.4,90.0,49.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,10.1,72.0,1007.1,1007.1,2.74,4.7
2024-08-16 08:00:00+02:00,20.2,20.2,21.2,15.9,76.0,22.4,90.0,50.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,8.6,69.0,1007.2,1007.2,2.74,4.7
2024-08-16 08:05:00+02:00,20.4,20.4,21.5,16.0,76.0,22.4,90.0,39.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.4,8.3,68.0,1007.3,1007.3,2.74,4.7
2024-08-16 08:10:00+02:00,20.4,20.4,21.7,15.9,75.0,22.4,90.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,9.7,38.0,1007.3,1007.3,2.74,4.7
2024-08-16 08:15:00+02:00,20.5,20.5,21.5,16.0,75.0,22.5,90.0,43.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,9.7,53.0,1007.2,1007.2,2.74,4.7
2024-08-16 08:20:00+02:00,20.5,20.5,21.6,16.0,75.0,22.5,90.0,42.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,9.7,79.0,1007.4,1007.4,2.74,4.7
2024-08-16 08:25:00+02:00,20.7,20.7,21.8,16.0,74.0,22.5,90.0,48.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.4,10.1,43.0,1007.3,1007.3,2.74,4.7
2024-08-16 08:30:00+02:00,20.8,20.8,22.1,16.0,74.0,22.5,90.0,56.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,10.1,101.0,1007.3,1007.3,2.74,4.7
2024-08-16 08:35:00+02:00,20.9,20.9,21.8,16.1,74.0,22.6,90.0,65.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.6,9.0,60.0,1007.3,1007.3,2.74,4.7
2024-08-16 08:40:00+02:00,21.0,21.0,22.3,16.1,73.0,22.6,90.0,82.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.3,12.2,68.0,1007.4,1007.4,2.74,4.8
2024-08-16 08:45:00+02:00,21.1,21.1,22.1,16.0,73.0,22.6,91.0,105.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,10.4,50.0,1007.3,1007.3,2.74,4.8
2024-08-16 08:50:00+02:00,21.3,21.3,22.7,16.1,72.0,22.7,91.0,83.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,10.4,353.0,1007.3,1007.3,2.74,4.8
2024-08-16 08:55:00+02:00,21.4,21.4,22.3,16.0,71.0,22.7,91.0,82.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.2,10.8,48.0,1007.4,1007.4,2.74,4.8
2024-08-16 09:00:00+02:00,21.4,21.4,22.4,16.0,72.0,22.7,91.0,80.5,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,10.1,86.0,1007.5,1007.5,2.74,4.8
2024-08-16 09:05:00+02:00,21.6,21.6,23.0,16.1,71.0,22.8,91.0,110.9,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,8.3,64.0,1007.5,1007.5,2.74,4.8
2024-08-16 09:10:00+02:00,22.1,22.1,23.3,16.2,69.0,22.8,91.0,112.6,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,9.0,82.0,1007.5,1007.5,2.74,4.9
2024-08-16 09:15:00+02:00,22.1,22.1,23.4,16.1,69.0,22.9,91.0,110.7,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,13.3,88.0,1007.5,1007.5,2.74,4.9
2024-08-16 09:20:00+02:00,22.2,22.2,23.3,16.1,68.0,23.0,91.0,127.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.6,13.3,49.0,1007.5,1007.5,2.74,4.9
2024-08-16 09:25:00+02:00,22.5,22.5,24.0,16.2,68.0,23.1,91.0,126.2,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.4,8.3,115.0,1007.6,1007.6,2.74,4.9
2024-08-16 09:30:00+02:00,22.8,22.8,24.2,16.4,67.0,23.2,91.0,129.8,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,11.5,42.0,1007.6,1007.6,2.74,5.0
2024-08-16 09:35:00+02:00,22.9,22.9,24.1,16.3,67.0,23.2,91.0,140.2,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.6,11.5,359.0,1007.6,1007.6,2.74,5.0
2024-08-16 09:40:00+02:00,23.2,23.2,24.9,16.5,66.0,23.3,91.0,152.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.6,7.9,250.0,1007.5,1007.5,2.74,5.0
2024-08-16 09:45:00+02:00,24.0,24.0,25.5,16.8,64.0,23.4,91.0,182.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,8.6,65.0,1007.6,1007.6,2.74,5.0
2024-08-16 09:50:00+02:00,24.0,24.0,25.3,16.4,63.0,23.6,91.0,136.7,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.4,11.5,72.0,1007.5,1007.5,2.74,5.1
2024-08-16 09:55:00+02:00,23.7,23.7,25.3,16.4,64.0,23.7,91.0,131.6,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.7,9.0,187.0,1007.5,1007.5,2.74,5.1
2024-08-16 10:00:00+02:00,24.1,24.1,25.9,16.6,63.0,23.9,91.0,132.5,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.2,7.6,222.0,1007.6,1007.6,2.74,5.1
