datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-28 07:20:00+02:00,15.7,15.7,15.9,14.9,95.0,18.8,94.0,24.2,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,6.7,15.5,171.0,1013.7,1013.7,2.74,4.5
2024-07-28 07:25:00+02:00,15.7,15.7,15.1,14.8,94.0,18.8,94.0,37.1,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,11.0,18.4,148.0,1013.9,1013.9,2.74,4.5
2024-07-28 07:30:00+02:00,15.8,15.8,15.9,14.8,94.0,18.8,94.0,33.5,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,7.1,18.4,165.0,1013.9,1013.9,2.72,4.5
2024-07-28 07:35:00+02:00,15.8,15.8,16.0,14.9,94.0,18.8,94.0,36.4,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,7.1,13.0,146.0,1014.0,1014.0,2.72,4.5
2024-07-28 07:40:00+02:00,15.9,15.9,16.2,14.9,94.0,18.8,94.0,35.7,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,6.7,13.0,139.0,1014.1,1014.1,2.75,4.4
2024-07-28 07:45:00+02:00,15.9,15.9,16.5,14.9,93.0,18.8,94.0,50.5,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.2,11.2,120.0,1014.1,1014.1,2.76,4.4
2024-07-28 07:50:00+02:00,16.0,16.0,16.3,14.9,93.0,18.8,94.0,50.9,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,6.6,10.8,147.0,1014.2,1014.2,2.74,4.5
2024-07-28 07:55:00+02:00,16.0,16.0,16.0,14.9,93.0,18.8,94.0,57.9,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,8.0,16.6,152.0,1014.3,1014.3,2.74,4.5
2024-07-28 08:00:00+02:00,16.1,16.1,16.7,15.0,93.0,18.8,94.0,96.0,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.0,9.7,134.0,1014.4,1014.4,2.74,4.5
2024-07-28 08:05:00+02:00,16.2,16.2,16.8,15.1,93.0,18.8,94.0,99.6,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.5,9.7,122.0,1014.4,1014.4,2.74,4.5
2024-07-28 08:10:00+02:00,16.4,16.4,17.0,15.2,92.0,18.8,94.0,101.5,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.5,7.6,129.0,1014.4,1014.4,2.74,4.5
2024-07-28 08:15:00+02:00,16.4,16.4,16.9,15.1,92.0,18.8,94.0,122.2,1.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,6.1,10.4,150.0,1014.5,1014.5,2.74,4.5
2024-07-28 08:20:00+02:00,16.5,16.5,16.9,15.0,91.0,18.9,94.0,113.5,1.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.9,9.7,133.0,1014.7,1014.7,2.74,4.5
2024-07-28 08:25:00+02:00,16.6,16.6,17.2,15.1,91.0,18.9,94.0,114.7,1.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.5,9.7,121.0,1014.8,1014.8,2.74,4.5
2024-07-28 08:30:00+02:00,16.7,16.7,17.3,15.1,90.0,19.0,94.0,122.8,1.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.5,11.2,160.0,1014.9,1014.9,2.74,4.6
2024-07-28 08:35:00+02:00,16.8,16.8,17.4,15.2,90.0,19.0,94.0,51.2,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.6,8.6,139.0,1014.9,1014.9,2.74,4.6
2024-07-28 08:40:00+02:00,16.9,16.9,17.7,15.2,90.0,19.0,94.0,40.0,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,4.8,9.4,126.0,1015.0,1015.0,2.74,4.6
2024-07-28 08:45:00+02:00,16.9,16.9,17.7,15.2,90.0,19.1,94.0,32.8,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,4.6,9.4,126.0,1015.0,1015.0,2.74,4.6
2024-07-28 08:50:00+02:00,16.9,16.9,17.6,15.2,90.0,19.1,94.0,46.2,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.0,11.2,129.0,1015.0,1015.0,2.74,4.6
2024-07-28 08:55:00+02:00,16.8,16.8,17.2,15.2,90.0,19.1,94.0,78.1,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,7.1,13.0,122.0,1015.2,1015.2,2.74,4.6
2024-07-28 09:00:00+02:00,16.9,16.9,17.5,15.2,90.0,19.2,94.0,80.7,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.5,13.7,129.0,1015.3,1015.3,2.74,4.6
2024-07-28 09:05:00+02:00,16.9,16.9,17.3,15.2,90.0,19.2,94.0,85.5,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,6.8,12.6,134.0,1015.3,1015.3,2.74,4.6
2024-07-28 09:10:00+02:00,17.0,17.0,17.4,15.3,90.0,19.2,94.0,89.3,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,6.6,10.4,123.0,1015.5,1015.5,2.74,4.6
2024-07-28 09:15:00+02:00,17.1,17.1,17.4,15.4,90.0,19.3,94.0,88.6,0.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,7.3,11.9,152.0,1015.5,1015.5,2.74,4.6
2024-07-28 09:20:00+02:00,17.1,17.1,17.9,15.4,90.0,19.3,94.0,125.8,1.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.0,10.4,135.0,1015.4,1015.4,2.74,4.7
2024-07-28 09:25:00+02:00,17.5,17.5,18.2,15.6,89.0,19.3,94.0,193.1,1.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.3,11.2,122.0,1015.7,1015.7,2.74,4.7
2024-07-28 09:30:00+02:00,17.7,17.7,18.1,15.5,87.0,19.3,94.0,239.4,2.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,6.8,12.6,138.0,1015.7,1015.7,2.74,4.7
2024-07-28 09:35:00+02:00,17.7,17.7,18.2,15.6,87.0,19.4,94.0,174.3,1.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,7.1,10.8,133.0,1015.8,1015.8,2.74,4.7
2024-07-28 09:40:00+02:00,17.7,17.7,17.5,15.5,87.0,19.5,94.0,266.9,2.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,9.9,16.2,146.0,1015.8,1015.8,2.74,4.8
2024-07-28 09:45:00+02:00,17.8,17.8,18.6,15.6,87.0,19.6,94.0,185.6,1.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,5.4,14.4,124.0,1015.9,1015.9,2.74,4.8
2024-07-28 09:50:00+02:00,18.0,18.0,19.0,15.7,86.0,19.7,94.0,182.5,1.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,4.9,11.5,114.0,1016.0,1016.0,2.74,4.9
2024-07-28 09:55:00+02:00,18.2,18.2,19.2,15.8,86.0,19.7,95.0,200.8,1.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,4.8,10.1,125.0,1016.0,1016.0,2.74,4.9
2024-07-28 10:00:00+02:00,18.1,18.1,18.7,15.6,85.0,19.8,95.0,277.0,2.0,0.0,0.1,0.0,0.0,0.1,50.6,762.6,6.4,15.5,128.0,1016.0,1016.0,2.74,4.9
