datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-22 00:49:20+01:00,9.7,9.5,8.2,7.3,85.0,11.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.5,10.8,97.0,1013.1,1013.1,2.74,4.9
2024-03-22 00:55:44+01:00,9.8,9.6,8.3,7.4,85.0,11.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.7,9.4,100.0,1013.1,1013.1,2.74,4.9
2024-03-22 01:00:00+01:00,9.9,9.4,8.2,7.4,84.0,11.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.8,14.4,93.0,1013.0,1013.0,2.74,4.9
2024-03-22 01:04:16+01:00,9.9,9.7,8.4,7.4,84.0,11.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.8,9.0,105.0,1013.0,1013.0,2.74,4.9
2024-03-22 01:10:40+01:00,9.9,9.7,8.4,7.5,85.0,11.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.7,7.9,101.0,1013.0,1013.0,2.74,4.9
2024-03-22 01:14:56+01:00,9.9,9.3,8.1,7.5,85.0,11.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.3,10.1,91.0,1012.9,1012.9,2.74,4.9
2024-03-22 01:19:12+01:00,10.0,9.5,8.2,7.5,84.0,11.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.0,8.3,83.0,1012.8,1012.8,2.74,4.9
2024-03-22 01:25:36+01:00,10.1,9.8,8.2,7.5,84.0,11.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.5,9.0,88.0,1012.8,1012.8,2.74,4.9
2024-03-22 01:29:52+01:00,10.2,10.2,8.9,7.7,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.0,10.1,82.0,1012.7,1012.7,2.74,4.9
2024-03-22 01:34:08+01:00,10.2,10.2,8.8,7.7,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.2,7.9,83.0,1012.6,1012.6,2.74,4.8
2024-03-22 01:40:32+01:00,10.3,10.3,8.7,7.7,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.5,11.5,90.0,1012.5,1012.5,2.74,4.8
2024-03-22 01:44:48+01:00,10.5,10.5,8.6,7.7,83.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.7,14.0,89.0,1012.5,1012.5,2.74,4.8
2024-03-22 01:49:04+01:00,10.5,10.5,8.9,7.8,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.3,12.6,106.0,1012.4,1012.4,2.74,4.8
2024-03-22 01:55:28+01:00,10.5,10.5,8.9,7.9,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.8,12.6,84.0,1012.3,1012.3,2.74,4.8
2024-03-22 01:59:44+01:00,10.7,10.7,8.6,8.0,83.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.4,20.9,66.0,1012.2,1012.2,2.74,4.8
2024-03-22 02:04:00+01:00,10.7,10.7,9.1,8.0,84.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.4,13.0,85.0,1012.2,1012.2,2.74,4.8
2024-03-22 02:10:24+01:00,10.7,10.7,9.1,7.9,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,15.8,68.0,1012.1,1012.1,2.74,4.8
2024-03-22 02:14:40+01:00,10.7,10.7,9.5,8.0,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.0,11.5,88.0,1012.0,1012.0,2.74,4.8
2024-03-22 02:21:04+01:00,10.7,10.7,9.2,8.1,84.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.5,10.8,88.0,1012.0,1012.0,2.74,4.8
2024-03-22 02:25:20+01:00,10.7,10.7,9.3,8.1,84.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.3,10.8,96.0,1011.9,1011.9,2.74,4.8
2024-03-22 02:29:36+01:00,10.8,10.8,9.7,8.2,84.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.7,11.9,92.0,1011.9,1011.9,2.74,4.8
2024-03-22 02:36:00+01:00,10.9,10.9,9.1,8.3,84.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.3,14.4,94.0,1011.8,1011.8,2.74,4.8
2024-03-22 02:40:16+01:00,10.9,10.9,9.7,8.3,84.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.2,11.2,100.0,1011.8,1011.8,2.74,4.8
2024-03-22 02:44:32+01:00,11.0,11.0,9.6,8.4,84.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.3,10.8,112.0,1011.6,1011.6,2.74,4.8
2024-03-22 02:50:56+01:00,11.1,11.1,9.1,8.5,84.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.8,14.0,77.0,1011.5,1011.5,2.74,4.8
2024-03-22 02:55:12+01:00,11.2,11.2,9.8,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.5,14.0,104.0,1011.5,1011.5,2.74,4.8
2024-03-22 02:59:28+01:00,11.2,11.2,9.1,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.2,21.6,81.0,1011.4,1011.4,2.74,4.8
2024-03-22 03:05:52+01:00,11.3,11.3,9.6,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.3,21.6,80.0,1011.2,1011.2,2.74,4.8
2024-03-22 03:10:08+01:00,11.3,11.3,9.5,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.3,11.5,85.0,1011.1,1011.1,2.74,4.8
2024-03-22 03:14:24+01:00,11.3,11.3,9.5,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.3,18.0,81.0,1011.1,1011.1,2.74,4.8
2024-03-22 03:20:48+01:00,11.3,11.3,10.0,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.1,16.6,98.0,1011.1,1011.1,2.74,4.8
2024-03-22 03:25:04+01:00,11.3,11.3,9.6,8.6,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.1,17.6,85.0,1011.0,1011.0,2.74,4.7
2024-03-22 03:29:20+01:00,11.4,11.4,9.5,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.3,19.8,96.0,1010.9,1010.9,2.74,4.7
2024-03-22 03:35:44+01:00,11.4,11.4,10.0,8.6,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.8,14.8,105.0,1010.9,1010.9,2.74,4.7
2024-03-22 03:40:00+01:00,11.3,11.3,9.8,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.2,11.2,87.0,1010.8,1010.8,2.74,4.7
2024-03-22 03:44:16+01:00,11.3,11.3,9.9,8.5,83.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.4,12.2,97.0,1010.8,1010.8,2.74,4.7
2024-03-22 03:50:40+01:00,11.3,11.3,9.5,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.7,11.2,83.0,1010.9,1010.9,2.74,4.7
2024-03-22 03:54:56+01:00,11.3,11.3,9.6,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.2,17.3,86.0,1010.7,1010.7,2.74,4.7
2024-03-22 03:59:12+01:00,11.3,11.3,9.7,8.6,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.1,17.3,93.0,1010.6,1010.6,2.74,4.7
2024-03-22 04:05:36+01:00,11.4,11.4,9.5,8.6,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.8,15.5,88.0,1010.5,1010.5,2.74,4.7
2024-03-22 04:09:52+01:00,11.3,11.3,9.6,8.6,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.2,18.7,88.0,1010.4,1010.4,2.74,4.7
2024-03-22 04:14:08+01:00,11.4,11.4,9.8,8.7,83.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.3,18.7,97.0,1010.5,1010.5,2.74,4.7
2024-03-22 04:20:32+01:00,11.3,11.3,9.4,8.7,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.3,13.7,67.0,1010.4,1010.4,2.74,4.7
2024-03-22 04:24:48+01:00,11.4,11.4,9.7,8.7,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.2,16.2,93.0,1010.4,1010.4,2.74,4.7
2024-03-22 04:29:04+01:00,11.3,11.3,9.4,8.7,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.6,15.5,84.0,1010.4,1010.4,2.74,4.7
2024-03-22 04:35:28+01:00,11.3,11.3,8.8,8.7,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,11.5,16.9,74.0,1010.3,1010.3,2.74,4.7
2024-03-22 04:39:44+01:00,11.3,11.3,9.8,8.7,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.6,16.2,91.0,1010.3,1010.3,2.74,4.7
2024-03-22 04:44:00+01:00,11.3,11.3,9.9,8.7,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.7,13.7,103.0,1010.1,1010.1,2.74,4.7
2024-03-22 04:50:24+01:00,11.2,11.2,9.7,8.6,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.2,10.8,101.0,1010.1,1010.1,2.74,4.7
2024-03-22 04:54:40+01:00,11.2,11.2,9.3,8.6,84.0,11.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.4,18.4,86.0,1010.0,1010.0,2.74,4.7
2024-03-22 04:58:56+01:00,11.2,11.2,9.3,8.6,84.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.8,16.6,87.0,1009.9,1009.9,2.74,4.7
2024-03-22 05:05:20+01:00,11.2,11.2,9.3,8.6,84.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.2,20.2,101.0,1009.8,1009.8,2.74,4.7
2024-03-22 05:09:36+01:00,11.2,11.2,9.1,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.0,17.6,77.0,1009.6,1009.6,2.74,4.7
2024-03-22 05:16:00+01:00,11.2,11.2,9.7,8.5,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.8,20.9,108.0,1009.5,1009.5,2.74,4.6
2024-03-22 05:20:16+01:00,11.2,11.2,9.0,8.4,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.4,14.0,75.0,1009.5,1009.5,2.74,4.6
2024-03-22 05:24:32+01:00,11.2,11.2,9.4,8.4,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.6,12.6,76.0,1009.4,1009.4,2.74,4.6
2024-03-22 05:30:56+01:00,11.2,11.2,9.7,8.4,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.6,13.3,89.0,1009.4,1009.4,2.74,4.6
2024-03-22 05:35:12+01:00,11.1,11.1,9.2,8.3,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.0,17.6,84.0,1009.3,1009.3,2.74,4.6
2024-03-22 05:39:28+01:00,11.2,11.2,9.3,8.4,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.0,18.0,92.0,1009.3,1009.3,2.74,4.6
2024-03-22 05:45:52+01:00,11.2,11.2,9.5,8.3,82.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.5,16.2,99.0,1009.2,1009.2,2.74,4.6
2024-03-22 05:50:08+01:00,11.2,11.2,9.3,8.3,83.0,11.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.6,18.4,104.0,1009.3,1009.3,2.74,4.6
2024-03-22 05:54:24+01:00,11.2,11.2,9.2,8.3,82.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.4,17.3,88.0,1009.2,1009.2,2.74,4.6
2024-03-22 06:00:48+01:00,11.2,11.2,9.3,8.4,83.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.6,16.9,81.0,1009.2,1009.2,2.74,4.6
2024-03-22 06:05:04+01:00,11.2,11.2,9.5,8.3,83.0,11.3,98.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.3,11.5,108.0,1009.1,1009.1,2.74,4.6
2024-03-22 06:09:20+01:00,11.2,11.2,9.5,8.3,83.0,11.3,98.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.4,13.3,117.0,1009.1,1009.1,2.74,4.6
2024-03-22 06:15:44+01:00,11.2,11.2,9.6,8.2,82.0,11.3,98.0,0.7,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.6,22.7,83.0,1009.0,1009.0,2.74,4.6
2024-03-22 06:20:00+01:00,11.3,11.3,9.7,8.3,82.0,11.3,98.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,22.7,81.0,1009.0,1009.0,2.74,4.6
2024-03-22 06:24:16+01:00,11.3,11.3,8.8,8.3,82.0,11.3,98.0,2.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,10.9,20.5,76.0,1009.0,1009.0,2.74,4.6
2024-03-22 06:30:40+01:00,11.3,11.3,9.8,8.3,82.0,11.3,98.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.6,14.8,109.0,1009.1,1009.1,2.74,4.6
2024-03-22 06:34:56+01:00,11.3,11.3,9.8,8.2,81.0,11.3,98.0,6.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.9,16.2,99.0,1009.2,1009.2,2.74,4.6
2024-03-22 06:39:12+01:00,11.4,11.4,9.4,8.2,81.0,11.3,98.0,9.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.1,18.0,98.0,1009.1,1009.1,2.74,4.6
2024-03-22 06:45:36+01:00,11.4,11.4,9.2,8.2,81.0,11.3,98.0,12.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.2,17.6,99.0,1009.0,1009.0,2.74,4.6
2024-03-22 06:49:52+01:00,11.4,11.4,9.4,8.2,81.0,11.3,98.0,14.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.4,17.6,95.0,1009.0,1009.0,2.74,4.6
2024-03-22 06:54:08+01:00,11.5,11.5,9.3,8.3,81.0,11.3,98.0,16.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.4,16.2,84.0,1009.1,1009.1,2.74,4.6
2024-03-22 07:04:48+01:00,11.5,11.5,8.8,8.3,81.0,11.3,98.0,25.7,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,11.9,13.3,68.0,1008.8,1008.8,2.74,4.6
2024-03-22 07:09:04+01:00,11.5,11.5,9.4,8.2,80.0,11.3,98.0,32.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.6,19.8,103.0,1008.8,1008.8,2.74,4.6
2024-03-22 07:15:28+01:00,11.5,11.5,9.9,8.2,80.0,11.3,98.0,33.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.2,14.8,60.0,1008.9,1008.9,2.74,4.6
2024-03-22 07:19:44+01:00,11.6,11.6,9.9,8.3,80.0,11.3,98.0,35.9,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.5,14.8,85.0,1008.8,1008.8,2.74,4.6
2024-03-22 07:24:00+01:00,11.6,11.6,10.0,8.3,80.0,11.4,98.0,40.7,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.9,14.0,97.0,1008.8,1008.8,2.74,4.6
2024-03-22 07:30:24+01:00,11.7,11.7,9.5,8.3,80.0,11.4,98.0,41.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.8,17.3,89.0,1008.8,1008.8,2.74,4.6
2024-03-22 07:34:40+01:00,11.7,11.7,9.9,8.4,80.0,11.4,98.0,44.4,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.4,14.8,94.0,1008.8,1008.8,2.74,4.6
2024-03-22 07:41:04+01:00,11.7,11.7,9.7,8.3,79.0,11.4,98.0,52.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.3,15.5,94.0,1008.7,1008.7,2.74,4.6
2024-03-22 07:45:20+01:00,11.7,11.7,9.7,8.3,79.0,11.4,98.0,62.7,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.1,19.8,85.0,1008.6,1008.6,2.74,4.6
2024-03-22 07:49:36+01:00,11.8,11.8,10.2,8.3,79.0,11.4,98.0,67.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.3,20.9,95.0,1008.7,1008.7,2.74,4.6
2024-03-22 07:56:00+01:00,11.8,11.8,10.0,8.3,79.0,11.5,98.0,72.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.3,19.8,95.0,1008.5,1008.5,2.74,4.6
2024-03-22 08:00:16+01:00,11.9,11.9,10.4,8.4,79.0,11.5,98.0,72.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.9,14.8,77.0,1008.6,1008.6,2.74,4.6
2024-03-22 08:04:32+01:00,11.9,11.9,10.3,8.4,79.0,11.5,98.0,77.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.4,14.8,87.0,1008.5,1008.5,2.74,4.6
2024-03-22 08:10:56+01:00,12.0,12.0,10.1,8.5,79.0,11.6,98.0,94.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.1,21.2,105.0,1008.6,1008.6,2.74,4.6
2024-03-22 08:15:12+01:00,12.1,12.1,10.6,8.5,79.0,11.6,98.0,112.6,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.0,19.1,119.0,1008.6,1008.6,2.74,4.7
2024-03-22 08:19:28+01:00,12.2,12.2,10.6,8.6,78.0,11.6,98.0,118.9,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.7,20.2,104.0,1008.6,1008.6,2.74,4.7
2024-03-22 08:25:52+01:00,12.3,12.3,10.5,8.6,78.0,11.7,98.0,118.9,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.1,19.1,95.0,1008.7,1008.7,2.74,4.7
2024-03-22 08:30:08+01:00,12.4,12.4,10.6,8.7,78.0,11.7,98.0,128.3,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.8,14.8,126.0,1008.7,1008.7,2.74,4.7
2024-03-22 08:34:24+01:00,12.5,12.5,11.2,8.7,78.0,11.8,98.0,134.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.0,20.5,94.0,1008.7,1008.7,2.74,4.7
2024-03-22 08:40:48+01:00,12.6,12.6,11.0,8.8,78.0,11.9,98.0,134.8,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.8,23.4,90.0,1008.7,1008.7,2.74,4.7
2024-03-22 08:45:04+01:00,12.6,12.6,11.0,8.8,78.0,12.0,98.0,114.5,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.8,23.4,96.0,1008.6,1008.6,2.74,4.8
2024-03-22 08:49:20+01:00,12.6,12.6,11.1,8.8,78.0,12.0,98.0,126.3,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.4,16.9,101.0,1008.5,1008.5,2.74,4.8
2024-03-22 08:55:44+01:00,12.6,12.6,10.5,8.7,77.0,12.1,98.0,127.7,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.2,19.4,110.0,1008.4,1008.4,2.74,4.8
2024-03-22 09:00:00+01:00,12.7,12.7,11.3,8.9,78.0,12.2,98.0,135.6,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.9,19.4,91.0,1008.4,1008.4,2.74,4.8
2024-03-22 09:04:16+01:00,12.8,12.8,11.3,8.7,76.0,12.2,98.0,164.8,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.4,13.3,110.0,1008.5,1008.5,2.74,4.9
2024-03-22 09:10:40+01:00,13.0,13.0,11.5,8.8,76.0,12.3,98.0,172.8,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,19.8,122.0,1008.5,1008.5,2.74,4.9
2024-03-22 09:14:56+01:00,13.1,13.1,10.7,8.7,75.0,12.4,98.0,171.7,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,10.7,27.0,107.0,1008.5,1008.5,2.74,4.9
2024-03-22 09:19:12+01:00,13.2,13.2,11.3,8.6,74.0,12.5,98.0,175.6,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.4,19.1,128.0,1008.5,1008.5,2.74,4.9
2024-03-22 09:25:36+01:00,13.3,13.3,11.5,8.7,74.0,12.5,98.0,154.3,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.8,23.8,103.0,1008.4,1008.4,2.74,5.0
2024-03-22 09:29:52+01:00,13.2,13.2,10.9,8.3,72.0,12.6,98.0,124.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.8,18.7,102.0,1008.5,1008.5,2.74,5.0
2024-03-22 09:34:08+01:00,13.2,13.2,11.2,8.3,72.0,12.7,98.0,110.1,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.2,20.2,110.0,1008.4,1008.4,2.74,5.0
2024-03-22 09:40:32+01:00,13.2,13.2,11.7,8.2,72.0,12.7,99.0,142.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.4,14.0,129.0,1008.4,1008.4,2.74,5.0
2024-03-22 09:44:48+01:00,13.2,13.2,11.5,8.1,71.0,12.8,99.0,173.8,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.6,20.2,107.0,1008.3,1008.3,2.74,5.1
2024-03-22 09:49:04+01:00,13.5,13.5,11.8,8.2,70.0,12.9,99.0,181.0,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.6,13.3,102.0,1008.4,1008.4,2.74,5.1
2024-03-22 09:55:28+01:00,13.6,13.6,11.5,8.0,69.0,13.0,99.0,174.7,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.0,15.1,82.0,1008.3,1008.3,2.74,5.1
2024-03-22 09:59:44+01:00,13.6,13.6,12.2,8.1,69.0,13.0,99.0,186.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.1,19.1,128.0,1008.3,1008.3,2.74,5.1
2024-03-22 10:04:00+01:00,13.7,13.7,11.6,7.9,68.0,13.1,99.0,213.7,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.0,18.7,113.0,1008.2,1008.2,2.74,5.2
