datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-12 02:25:36+02:00,13.0,13.0,12.7,10.6,85.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.4,4.3,88.0,1023.2,1023.2,2.74,4.9
2024-04-12 02:29:52+02:00,13.0,13.0,12.8,10.6,85.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.1,5.8,52.0,1023.2,1023.2,2.74,4.9
2024-04-12 02:34:08+02:00,13.0,13.0,12.9,10.6,85.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.5,5.8,70.0,1023.3,1023.3,2.74,4.9
2024-04-12 02:40:32+02:00,13.1,13.1,12.8,10.7,85.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.7,5.8,60.0,1023.3,1023.3,2.74,4.9
2024-04-12 02:44:48+02:00,13.1,13.1,13.1,10.7,85.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.1,5.4,75.0,1023.3,1023.3,2.74,4.8
2024-04-12 02:49:04+02:00,13.1,13.1,12.7,10.6,85.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.1,6.1,80.0,1023.2,1023.2,2.74,4.8
2024-04-12 02:55:28+02:00,13.1,13.1,12.8,10.7,85.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.9,5.0,74.0,1023.1,1023.1,2.74,4.8
2024-04-12 02:59:44+02:00,13.1,13.1,13.0,10.8,86.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.7,4.3,86.0,1023.1,1023.1,2.74,4.8
2024-04-12 03:04:00+02:00,13.1,13.1,13.0,10.8,86.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.9,5.8,74.0,1023.0,1023.0,2.74,4.8
2024-04-12 03:10:24+02:00,13.1,13.1,12.9,10.7,85.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.3,4.7,99.0,1023.0,1023.0,2.74,4.8
2024-04-12 03:14:40+02:00,13.1,13.1,12.8,10.7,85.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.8,5.8,76.0,1022.9,1022.9,2.74,4.8
2024-04-12 03:18:56+02:00,13.2,13.2,12.8,10.8,85.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.4,5.4,52.0,1022.8,1022.8,2.74,4.8
2024-04-12 03:25:20+02:00,13.2,13.2,13.1,10.8,85.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.7,5.8,93.0,1022.8,1022.8,2.74,4.8
2024-04-12 03:29:36+02:00,13.2,13.2,13.0,10.8,85.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.3,6.5,103.0,1022.8,1022.8,2.74,4.8
2024-04-12 03:36:00+02:00,13.3,13.3,12.9,10.8,85.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,6.8,59.0,1022.7,1022.7,2.74,4.8
2024-04-12 03:40:16+02:00,13.3,13.3,13.0,10.7,85.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.7,5.8,54.0,1022.6,1022.6,2.74,4.8
2024-04-12 03:44:32+02:00,13.3,13.3,12.9,10.7,85.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,6.1,62.0,1022.7,1022.7,2.74,4.8
2024-04-12 03:50:56+02:00,13.3,13.3,12.8,10.6,84.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.6,6.1,70.0,1022.6,1022.6,2.74,4.8
2024-04-12 03:55:12+02:00,13.3,13.3,12.8,10.6,84.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.6,7.9,63.0,1022.7,1022.7,2.74,4.8
2024-04-12 03:59:28+02:00,13.3,13.3,12.9,10.7,84.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.4,9.4,82.0,1022.5,1022.5,2.74,4.8
2024-04-12 04:05:52+02:00,13.4,13.4,12.9,10.7,84.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.0,9.0,89.0,1022.6,1022.6,2.74,4.8
2024-04-12 04:10:08+02:00,13.4,13.4,13.1,10.7,83.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.1,9.0,88.0,1022.5,1022.5,2.74,4.8
2024-04-12 04:14:24+02:00,13.4,13.4,13.0,10.6,83.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.1,9.7,82.0,1022.5,1022.5,2.74,4.8
2024-04-12 04:20:48+02:00,13.6,13.6,13.3,10.8,83.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.5,16.2,100.0,1022.4,1022.4,2.74,4.8
2024-04-12 04:25:04+02:00,13.5,13.5,13.2,10.7,83.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.7,7.6,65.0,1022.4,1022.4,2.74,4.8
2024-04-12 04:29:20+02:00,13.5,13.5,13.1,10.7,83.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,7.6,62.0,1022.3,1022.3,2.74,4.8
2024-04-12 04:35:44+02:00,13.5,13.5,13.0,10.6,83.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.7,7.9,82.0,1022.3,1022.3,2.74,4.7
2024-04-12 04:40:00+02:00,13.6,13.6,13.2,10.8,83.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.3,7.9,121.0,1022.2,1022.2,2.74,4.7
2024-04-12 04:44:16+02:00,13.5,13.5,13.5,10.7,83.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.4,5.0,70.0,1022.2,1022.2,2.74,4.7
2024-04-12 04:50:40+02:00,13.4,13.4,13.3,10.7,84.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.8,5.0,96.0,1022.3,1022.3,2.74,4.7
2024-04-12 04:54:56+02:00,13.4,13.4,13.1,10.7,84.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.7,7.6,70.0,1022.3,1022.3,2.74,4.7
2024-04-12 04:59:12+02:00,13.5,13.5,13.1,10.7,83.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.1,6.1,110.0,1022.3,1022.3,2.74,4.7
2024-04-12 05:05:36+02:00,13.4,13.4,13.2,10.8,84.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.4,6.1,86.0,1022.3,1022.3,2.74,4.7
2024-04-12 05:09:52+02:00,13.4,13.4,13.5,10.7,84.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,0.7,7.6,127.0,1022.4,1022.4,2.74,4.7
2024-04-12 05:14:08+02:00,13.4,13.4,12.7,10.7,84.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.8,11.2,78.0,1022.4,1022.4,2.74,4.7
2024-04-12 05:20:32+02:00,13.4,13.4,13.0,10.7,84.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,11.2,100.0,1022.4,1022.4,2.74,4.7
2024-04-12 05:24:48+02:00,13.4,13.4,13.0,10.8,84.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,11.2,92.0,1022.6,1022.6,2.74,4.7
2024-04-12 05:29:04+02:00,13.4,13.4,12.7,10.9,85.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.1,11.2,102.0,1022.5,1022.5,2.74,4.7
2024-04-12 05:35:28+02:00,13.4,13.4,13.1,10.9,85.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,8.6,116.0,1022.4,1022.4,2.74,4.7
2024-04-12 05:39:44+02:00,13.3,13.3,13.0,10.8,85.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.9,8.3,91.0,1022.5,1022.5,2.74,4.7
2024-04-12 05:44:00+02:00,13.3,13.3,13.5,10.9,86.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,0.5,8.3,142.0,1022.3,1022.3,2.74,4.7
2024-04-12 05:50:24+02:00,13.2,13.2,13.0,10.9,86.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.7,5.4,114.0,1022.4,1022.4,2.74,4.7
2024-04-12 05:54:40+02:00,13.2,13.2,13.0,10.9,86.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.8,8.6,113.0,1022.4,1022.4,2.74,4.7
2024-04-12 06:01:04+02:00,13.2,13.2,13.0,11.0,86.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.8,6.5,108.0,1022.4,1022.4,2.74,4.7
2024-04-12 06:05:20+02:00,13.2,13.2,12.9,11.0,87.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.9,6.5,78.0,1022.4,1022.4,2.74,4.7
2024-04-12 06:09:36+02:00,13.1,13.1,13.1,11.1,88.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.9,5.8,56.0,1022.4,1022.4,2.74,4.7
2024-04-12 06:16:00+02:00,13.1,13.1,12.8,11.1,88.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,6.8,87.0,1022.3,1022.3,2.74,4.7
2024-04-12 06:20:16+02:00,13.0,13.0,12.7,11.1,88.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,8.3,95.0,1022.3,1022.3,2.74,4.7
2024-04-12 06:24:32+02:00,13.0,13.0,12.7,11.1,88.0,13.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.0,7.9,109.0,1022.4,1022.4,2.74,4.6
2024-04-12 06:30:56+02:00,13.0,13.0,12.1,11.1,88.0,13.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.6,13.3,88.0,1022.4,1022.4,2.74,4.6
2024-04-12 06:35:12+02:00,13.0,13.0,12.5,11.1,88.0,13.8,99.0,0.6,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.3,13.3,93.0,1022.4,1022.4,2.74,4.6
2024-04-12 06:39:28+02:00,13.0,13.0,12.6,11.1,89.0,13.8,99.0,1.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.7,10.1,105.0,1022.4,1022.4,2.74,4.6
2024-04-12 06:45:52+02:00,12.9,12.9,12.7,11.1,89.0,13.7,99.0,2.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,8.3,84.0,1022.4,1022.4,2.74,4.6
2024-04-12 06:50:08+02:00,12.9,12.9,12.5,11.1,89.0,13.7,99.0,3.9,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.8,9.4,78.0,1022.4,1022.4,2.74,4.6
2024-04-12 06:54:24+02:00,12.8,12.8,12.2,11.0,89.0,13.7,99.0,4.6,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.9,10.1,88.0,1022.4,1022.4,2.74,4.6
2024-04-12 07:00:48+02:00,12.8,12.8,12.7,11.1,89.0,13.7,99.0,5.8,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.2,9.4,96.0,1022.5,1022.5,2.74,4.6
2024-04-12 07:05:04+02:00,12.8,12.8,12.6,11.2,90.0,13.7,99.0,6.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,6.8,105.0,1022.5,1022.5,2.74,4.6
2024-04-12 07:09:20+02:00,12.8,12.8,12.7,11.2,90.0,13.7,99.0,7.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.5,8.6,99.0,1022.5,1022.5,2.74,4.6
2024-04-12 07:15:44+02:00,12.8,12.8,12.4,11.2,90.0,13.7,99.0,7.6,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.0,7.2,82.0,1022.5,1022.5,2.74,4.6
2024-04-12 07:20:00+02:00,12.8,12.8,12.5,11.1,90.0,13.7,99.0,7.6,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.3,9.0,85.0,1022.4,1022.4,2.74,4.6
2024-04-12 07:24:16+02:00,12.7,12.7,12.5,11.2,91.0,13.7,99.0,11.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,9.0,79.0,1022.4,1022.4,2.74,4.6
2024-04-12 07:30:40+02:00,12.7,12.7,12.3,11.3,91.0,13.7,99.0,13.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.0,9.0,60.0,1022.4,1022.4,2.74,4.6
2024-04-12 07:34:56+02:00,12.7,12.7,12.7,11.4,92.0,13.7,99.0,12.5,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.2,6.5,93.0,1022.4,1022.4,2.74,4.6
2024-04-12 07:39:12+02:00,12.7,12.7,12.7,11.4,92.0,13.7,99.0,11.1,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.3,6.8,76.0,1022.4,1022.4,2.74,4.6
2024-04-12 07:45:36+02:00,12.7,12.7,12.7,11.4,92.0,13.7,99.0,18.1,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.0,5.8,112.0,1022.4,1022.4,2.74,4.6
2024-04-12 07:49:52+02:00,12.7,12.7,12.6,11.4,92.0,13.7,99.0,25.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.9,8.3,93.0,1022.5,1022.5,2.74,4.6
2024-04-12 07:54:08+02:00,12.7,12.7,12.3,11.4,92.0,13.6,99.0,36.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.1,9.0,107.0,1022.4,1022.4,2.74,4.6
2024-04-12 08:00:32+02:00,12.7,12.7,12.0,11.5,92.0,13.7,99.0,40.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.9,10.4,77.0,1022.5,1022.5,2.74,4.6
2024-04-12 08:04:48+02:00,12.8,12.8,12.2,11.5,92.0,13.6,99.0,34.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.4,10.4,66.0,1022.5,1022.5,2.74,4.6
2024-04-12 08:09:04+02:00,12.8,12.8,12.3,11.5,92.0,13.7,99.0,29.1,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.0,10.8,76.0,1022.4,1022.4,2.74,4.6
2024-04-12 08:15:28+02:00,12.8,12.8,12.6,11.5,92.0,13.7,99.0,28.9,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,6.8,92.0,1022.5,1022.5,2.74,4.6
2024-04-12 08:19:44+02:00,12.8,12.8,12.5,11.5,92.0,13.6,99.0,31.5,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,7.6,71.0,1022.4,1022.4,2.74,4.6
2024-04-12 08:24:00+02:00,12.9,12.9,12.4,11.5,91.0,13.7,99.0,28.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.8,10.1,82.0,1022.5,1022.5,2.74,4.6
2024-04-12 08:30:24+02:00,12.9,12.9,12.2,11.4,91.0,13.7,99.0,26.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.9,12.2,66.0,1022.4,1022.4,2.74,4.6
2024-04-12 08:34:40+02:00,12.9,12.9,12.5,11.5,91.0,13.7,99.0,33.7,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.5,8.3,95.0,1022.5,1022.5,2.74,4.6
2024-04-12 08:38:56+02:00,13.0,13.0,12.5,11.6,91.0,13.7,99.0,36.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.0,13.7,114.0,1022.5,1022.5,2.74,4.6
2024-04-12 08:45:20+02:00,13.0,13.0,12.9,11.5,91.0,13.7,99.0,33.6,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.0,9.7,94.0,1022.5,1022.5,2.74,4.6
2024-04-12 08:49:36+02:00,13.0,13.0,12.4,11.4,90.0,13.7,99.0,45.5,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.5,9.4,76.0,1022.5,1022.5,2.74,4.6
2024-04-12 08:56:00+02:00,13.1,13.1,12.3,11.5,90.0,13.7,99.0,45.9,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.3,10.4,92.0,1022.4,1022.4,2.74,4.6
2024-04-12 09:00:16+02:00,13.1,13.1,12.8,11.5,90.0,13.7,99.0,45.9,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.0,11.9,69.0,1022.4,1022.4,2.74,4.6
2024-04-12 09:04:32+02:00,13.2,13.2,13.0,11.6,90.0,13.7,99.0,53.7,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.7,8.6,99.0,1022.4,1022.4,2.74,4.6
2024-04-12 09:10:56+02:00,13.3,13.3,12.6,11.6,90.0,13.7,99.0,51.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.2,13.0,105.0,1022.4,1022.4,2.74,4.6
2024-04-12 09:15:12+02:00,13.3,13.3,13.0,11.6,90.0,13.7,99.0,62.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,11.2,87.0,1022.5,1022.5,2.74,4.7
2024-04-12 09:19:28+02:00,13.5,13.5,13.1,11.7,89.0,13.7,99.0,73.8,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.8,11.9,77.0,1022.3,1022.3,2.74,4.7
2024-04-12 09:25:52+02:00,13.6,13.6,13.2,11.8,89.0,13.7,99.0,71.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.0,10.1,81.0,1022.5,1022.5,2.74,4.7
2024-04-12 09:30:08+02:00,13.7,13.7,13.5,11.9,89.0,13.8,99.0,81.5,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.9,10.1,79.0,1022.5,1022.5,2.74,4.7
2024-04-12 09:34:24+02:00,13.8,13.8,13.6,11.8,88.0,13.8,99.0,86.7,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.9,12.2,85.0,1022.5,1022.5,2.74,4.7
2024-04-12 09:40:48+02:00,13.8,13.8,13.0,11.8,88.0,13.8,99.0,112.2,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.6,14.0,68.0,1022.5,1022.5,2.74,4.7
2024-04-12 09:45:04+02:00,14.0,14.0,13.2,11.9,87.0,13.8,99.0,98.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.8,12.2,58.0,1022.4,1022.4,2.74,4.7
2024-04-12 09:49:20+02:00,14.1,14.1,13.9,12.0,87.0,13.9,99.0,88.1,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.1,14.0,46.0,1022.4,1022.4,2.74,4.7
2024-04-12 09:55:44+02:00,14.2,14.2,13.6,12.1,87.0,13.9,99.0,164.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.6,9.4,70.0,1022.4,1022.4,2.74,4.8
2024-04-12 10:00:00+02:00,14.5,14.5,14.0,12.1,86.0,14.0,99.0,172.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.1,14.8,76.0,1022.5,1022.5,2.74,4.8
