datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-05 02:20:00+02:00,13.1,13.1,11.8,8.8,75.0,17.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.4,12.6,50.0,1002.2,1002.2,2.76,5.0
2024-07-05 02:25:00+02:00,13.1,13.1,12.2,8.9,75.0,17.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.3,9.4,64.0,1002.2,1002.2,2.76,5.0
2024-07-05 02:30:00+02:00,13.1,13.1,12.5,9.0,76.0,17.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,1.9,9.4,77.0,1002.2,1002.2,2.76,5.0
2024-07-05 02:35:00+02:00,13.1,13.1,12.5,9.0,76.0,17.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.2,5.4,33.0,1002.1,1002.1,2.76,5.0
2024-07-05 02:40:00+02:00,13.1,13.1,12.5,9.0,76.0,17.0,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,1.9,9.4,54.0,1002.2,1002.2,2.76,5.0
2024-07-05 02:45:00+02:00,13.0,13.0,12.4,8.9,76.0,17.0,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.1,6.5,129.0,1002.1,1002.1,2.76,5.0
2024-07-05 02:50:00+02:00,13.1,13.1,12.4,8.9,76.0,16.9,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.5,7.9,155.0,1002.2,1002.2,2.76,5.0
2024-07-05 02:55:00+02:00,13.1,13.1,12.5,9.0,76.0,16.9,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,1.9,5.8,95.0,1002.0,1002.0,2.76,5.0
2024-07-05 03:00:00+02:00,13.1,13.1,12.2,9.0,76.0,16.8,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.7,9.7,72.0,1002.2,1002.2,2.76,4.9
2024-07-05 03:05:00+02:00,13.2,13.2,12.7,8.9,75.0,16.8,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,1.2,7.2,33.0,1002.2,1002.2,2.76,4.9
2024-07-05 03:10:00+02:00,13.2,13.2,12.5,8.9,75.0,16.7,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.5,8.6,89.0,1002.2,1002.2,2.76,4.9
2024-07-05 03:15:00+02:00,13.2,13.2,11.9,8.9,75.0,16.7,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.3,10.4,54.0,1002.1,1002.1,2.76,4.9
2024-07-05 03:20:00+02:00,13.2,13.2,12.1,8.8,75.0,16.7,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.3,8.3,42.0,1001.9,1001.9,2.76,4.9
2024-07-05 03:25:00+02:00,13.2,13.2,12.6,8.9,75.0,16.6,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,1.7,7.9,55.0,1002.0,1002.0,2.76,4.9
2024-07-05 03:30:00+02:00,13.1,13.1,12.0,8.8,75.0,16.6,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.5,10.8,77.0,1002.0,1002.0,2.76,4.9
2024-07-05 03:35:00+02:00,13.1,13.1,12.7,8.8,75.0,16.6,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,0.6,6.1,103.0,1002.0,1002.0,2.76,4.9
2024-07-05 03:40:00+02:00,13.0,13.0,12.1,8.7,75.0,16.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.9,7.2,58.0,1001.9,1001.9,2.76,4.9
2024-07-05 03:45:00+02:00,13.0,13.0,12.1,8.7,75.0,16.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.2,7.6,62.0,1001.9,1001.9,2.76,4.9
2024-07-05 03:50:00+02:00,13.0,13.0,11.9,8.7,75.0,16.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.1,11.5,82.0,1001.9,1001.9,2.76,4.9
2024-07-05 03:55:00+02:00,13.0,13.0,12.3,8.7,75.0,16.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.0,8.6,87.0,1002.0,1002.0,2.76,4.9
2024-07-05 04:00:00+02:00,13.0,13.0,12.1,8.7,75.0,16.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.0,9.4,22.0,1001.9,1001.9,2.76,4.9
2024-07-05 04:05:00+02:00,13.0,13.0,12.2,8.7,75.0,16.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.5,10.8,106.0,1001.9,1001.9,2.76,4.9
2024-07-05 04:10:00+02:00,13.0,13.0,12.1,8.7,75.0,16.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.1,8.6,99.0,1001.8,1001.8,2.76,4.9
2024-07-05 04:15:00+02:00,13.0,13.0,12.4,8.7,75.0,16.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,1.5,7.9,106.0,1001.9,1001.9,2.76,4.9
2024-07-05 04:20:00+02:00,13.0,13.0,12.2,8.7,75.0,16.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.6,11.9,164.0,1001.8,1001.8,2.76,4.9
2024-07-05 04:25:00+02:00,13.0,13.0,12.1,8.7,75.0,16.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.0,11.5,65.0,1001.9,1001.9,2.76,4.9
2024-07-05 04:30:00+02:00,13.0,13.0,12.0,8.7,75.0,16.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.6,9.7,70.0,1001.9,1001.9,2.76,4.9
2024-07-05 04:35:00+02:00,13.0,13.0,12.2,8.7,75.0,16.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.7,9.4,29.0,1001.9,1001.9,2.76,4.9
2024-07-05 04:40:00+02:00,13.0,13.0,12.2,8.7,75.0,16.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.7,11.2,66.0,1001.9,1001.9,2.76,4.9
2024-07-05 04:45:00+02:00,13.0,13.0,11.9,8.7,75.0,16.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.1,11.2,63.0,1001.9,1001.9,2.76,4.9
2024-07-05 04:50:00+02:00,12.9,12.9,12.1,8.8,76.0,16.0,99.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.9,7.6,126.0,1002.0,1002.0,2.76,4.8
2024-07-05 04:55:00+02:00,12.9,12.9,11.9,8.8,76.0,16.0,99.0,0.1,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.5,9.4,81.0,1001.9,1001.9,2.76,4.8
2024-07-05 05:00:00+02:00,12.9,12.9,12.0,8.8,76.0,16.0,99.0,0.2,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.0,12.6,136.0,1001.9,1001.9,2.76,4.8
2024-07-05 05:05:00+02:00,12.9,12.9,12.0,8.8,76.0,15.9,99.0,0.4,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.4,9.4,52.0,1001.8,1001.8,2.76,4.8
2024-07-05 05:10:00+02:00,12.9,12.9,12.0,8.8,76.0,15.9,99.0,0.8,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.4,11.5,76.0,1001.8,1001.8,2.76,4.8
2024-07-05 05:15:00+02:00,12.9,12.9,12.0,8.9,77.0,15.9,99.0,1.3,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.5,7.9,42.0,1002.0,1002.0,2.76,4.8
2024-07-05 05:20:00+02:00,12.9,12.9,11.7,8.9,77.0,15.8,99.0,1.7,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.1,7.9,49.0,1002.0,1002.0,2.76,4.8
2024-07-05 05:25:00+02:00,12.9,12.9,11.5,8.9,77.0,15.8,99.0,2.7,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,6.0,11.2,77.0,1001.9,1001.9,2.76,4.8
2024-07-05 05:30:00+02:00,12.9,12.9,11.9,8.9,77.0,15.8,99.0,4.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.0,10.8,37.0,1001.8,1001.8,2.76,4.8
2024-07-05 05:35:00+02:00,12.9,12.9,12.1,8.9,77.0,15.8,99.0,5.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.1,8.3,51.0,1001.8,1001.8,2.76,4.8
2024-07-05 05:40:00+02:00,12.9,12.9,11.7,8.9,77.0,15.7,99.0,5.4,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.7,11.2,57.0,1001.8,1001.8,2.76,4.8
2024-07-05 05:45:00+02:00,12.9,12.9,12.2,8.8,76.0,15.7,99.0,5.6,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.4,9.4,51.0,1001.8,1001.8,2.76,4.8
2024-07-05 05:50:00+02:00,13.0,13.0,12.1,8.9,76.0,15.7,99.0,6.5,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.2,9.7,39.0,1001.9,1001.9,2.76,4.8
2024-07-05 05:55:00+02:00,13.0,13.0,12.5,8.9,77.0,15.7,99.0,5.8,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,1.4,7.9,68.0,1001.9,1001.9,2.76,4.8
2024-07-05 06:00:00+02:00,13.0,13.0,12.3,9.0,77.0,15.6,99.0,9.6,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.4,11.5,78.0,1002.0,1002.0,2.76,4.8
2024-07-05 06:05:00+02:00,13.0,13.0,12.3,9.0,77.0,15.6,99.0,17.7,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,2.2,10.4,28.0,1002.0,1002.0,2.76,4.8
2024-07-05 06:10:00+02:00,13.0,13.0,12.1,9.0,77.0,15.6,99.0,23.7,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.7,10.1,72.0,1002.0,1002.0,2.76,4.8
2024-07-05 06:15:00+02:00,13.0,13.0,12.1,9.0,76.0,15.6,99.0,28.9,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.5,12.2,81.0,1002.0,1002.0,2.76,4.8
2024-07-05 06:20:00+02:00,13.1,13.1,11.9,9.1,77.0,15.5,99.0,28.5,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.0,12.2,57.0,1002.0,1002.0,2.76,4.8
2024-07-05 06:25:00+02:00,13.1,13.1,12.2,9.0,76.0,15.5,99.0,32.7,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.5,9.0,63.0,1001.9,1001.9,2.76,4.8
2024-07-05 06:30:00+02:00,13.1,13.1,11.9,9.2,77.0,15.5,99.0,34.5,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.3,13.3,80.0,1001.9,1001.9,2.76,4.8
2024-07-05 06:35:00+02:00,13.2,13.2,12.3,9.3,77.0,15.5,99.0,36.9,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.6,10.1,83.0,1001.8,1001.8,2.76,4.8
2024-07-05 06:40:00+02:00,13.2,13.2,11.9,9.3,77.0,15.5,99.0,40.1,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,6.1,14.4,13.0,1001.8,1001.8,2.76,4.8
2024-07-05 06:45:00+02:00,13.2,13.2,12.2,9.3,77.0,15.5,99.0,47.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.2,10.8,95.0,1002.0,1002.0,2.76,4.8
2024-07-05 06:50:00+02:00,13.2,13.2,12.3,9.3,77.0,15.5,99.0,46.6,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.8,10.4,92.0,1001.9,1001.9,2.76,4.8
2024-07-05 06:55:00+02:00,13.2,13.2,12.3,9.3,77.0,15.5,99.0,43.1,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.7,17.6,110.0,1001.8,1001.8,2.76,4.8
2024-07-05 07:00:00+02:00,13.1,13.1,12.1,9.4,78.0,15.5,99.0,65.2,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.9,12.2,102.0,1001.9,1001.9,2.76,4.8
2024-07-05 07:05:00+02:00,13.2,13.2,12.3,9.5,78.0,15.5,99.0,94.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.5,10.4,80.0,1001.8,1001.8,2.76,4.8
2024-07-05 07:10:00+02:00,13.5,13.5,12.6,9.7,78.0,15.5,99.0,101.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.3,10.4,85.0,1001.9,1001.9,2.76,4.8
2024-07-05 07:15:00+02:00,13.6,13.6,12.7,9.8,78.0,15.5,99.0,79.9,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.2,14.4,47.0,1001.9,1001.9,2.76,4.8
2024-07-05 07:20:00+02:00,13.6,13.6,12.5,9.8,78.0,15.5,99.0,80.7,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.8,14.8,67.0,1001.9,1001.9,2.74,4.9
2024-07-05 07:25:00+02:00,13.7,13.7,12.6,9.9,78.0,15.5,99.0,65.6,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.5,9.0,77.0,1002.0,1002.0,2.74,4.9
2024-07-05 07:30:00+02:00,13.7,13.7,12.9,9.8,78.0,15.5,99.0,81.6,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.9,10.1,99.0,1002.0,1002.0,2.74,4.9
2024-07-05 07:35:00+02:00,13.7,13.7,12.7,9.9,78.0,15.5,99.0,90.7,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.8,12.2,135.0,1002.1,1002.1,2.74,4.9
2024-07-05 07:40:00+02:00,13.8,13.8,13.0,10.1,78.0,15.5,99.0,88.2,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.4,12.6,51.0,1002.0,1002.0,2.74,4.9
2024-07-05 07:45:00+02:00,13.8,13.8,12.9,10.2,79.0,15.6,99.0,88.5,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.2,12.6,122.0,1002.0,1002.0,2.74,4.9
2024-07-05 07:50:00+02:00,13.8,13.8,12.8,10.1,78.0,15.6,99.0,60.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.7,14.0,19.0,1002.1,1002.1,2.74,4.9
2024-07-05 07:55:00+02:00,13.7,13.7,12.9,10.2,79.0,15.6,99.0,59.4,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.8,14.8,86.0,1002.1,1002.1,2.74,4.9
2024-07-05 08:00:00+02:00,13.8,13.8,13.0,10.3,79.0,15.6,99.0,70.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.4,10.8,92.0,1002.0,1002.0,2.74,4.9
2024-07-05 08:05:00+02:00,13.8,13.8,13.3,10.3,79.0,15.7,99.0,80.5,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,3.2,15.5,91.0,1002.0,1002.0,2.74,4.9
2024-07-05 08:10:00+02:00,13.8,13.8,12.9,10.3,79.0,15.7,99.0,97.8,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.6,13.0,93.0,1002.0,1002.0,2.74,5.0
2024-07-05 08:15:00+02:00,14.0,14.0,13.3,10.4,79.0,15.7,99.0,104.3,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.2,9.7,125.0,1001.9,1001.9,2.74,5.0
2024-07-05 08:20:00+02:00,14.1,14.1,13.3,10.5,79.0,15.7,99.0,98.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.8,14.0,121.0,1002.0,1002.0,2.74,5.0
2024-07-05 08:25:00+02:00,14.1,14.1,13.1,10.6,79.0,15.8,99.0,107.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,6.5,10.4,94.0,1002.2,1002.2,2.74,5.0
2024-07-05 08:30:00+02:00,14.2,14.2,13.4,10.6,79.0,15.8,99.0,102.0,0.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.4,17.6,69.0,1002.1,1002.1,2.74,5.0
2024-07-05 08:35:00+02:00,14.2,14.2,13.1,10.6,79.0,15.8,99.0,160.5,1.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,6.6,18.4,93.0,1002.0,1002.0,2.74,5.0
2024-07-05 08:40:00+02:00,14.4,14.4,13.8,10.7,79.0,15.8,99.0,173.2,1.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,4.2,10.8,60.0,1001.9,1001.9,2.74,5.1
2024-07-05 08:45:00+02:00,14.5,14.5,13.4,10.8,78.0,15.9,99.0,133.5,1.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,7.5,16.2,62.0,1001.9,1001.9,2.74,5.1
2024-07-05 08:50:00+02:00,14.5,14.5,13.1,10.8,78.0,15.9,99.0,128.7,1.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,8.2,17.3,90.0,1001.9,1001.9,2.74,5.1
2024-07-05 08:55:00+02:00,14.5,14.5,13.6,10.7,78.0,15.9,99.0,127.3,1.0,0.0,0.0,8.3,0.0,33.3,10.7,722.7,5.5,14.0,60.0,1001.9,1001.9,2.74,5.1
2024-07-05 09:00:00+02:00,14.6,14.6,13.7,10.8,78.0,16.0,99.0,135.3,1.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,5.8,14.4,72.0,1001.8,1001.8,2.74,5.2
2024-07-05 09:05:00+02:00,14.6,14.6,13.7,10.8,78.0,16.0,99.0,270.7,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,5.9,17.6,80.0,1001.8,1001.8,2.74,5.2
2024-07-05 09:10:00+02:00,14.9,14.9,13.9,10.8,76.0,16.1,99.0,328.2,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,6.7,18.0,94.0,1001.9,1001.9,2.74,5.2
2024-07-05 09:15:00+02:00,15.1,15.1,13.7,10.9,76.0,16.2,99.0,242.2,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.6,18.7,83.0,1001.9,1001.9,2.74,5.2
2024-07-05 09:20:00+02:00,15.3,15.3,14.1,11.0,76.0,16.2,99.0,274.7,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.9,18.7,98.0,1001.8,1001.8,2.74,5.2
2024-07-05 09:25:00+02:00,15.7,15.7,15.0,11.1,74.0,16.3,99.0,385.0,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,5.3,21.2,73.0,1001.8,1001.8,2.74,5.2
2024-07-05 09:30:00+02:00,16.1,16.1,15.1,11.4,74.0,16.3,99.0,530.9,4.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.1,21.6,78.0,1001.7,1001.7,2.74,5.2
2024-07-05 09:35:00+02:00,16.6,16.6,15.7,11.6,72.0,16.5,99.0,539.4,5.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.0,21.6,71.0,1001.8,1001.8,2.74,5.2
2024-07-05 09:40:00+02:00,16.9,16.9,16.3,11.6,71.0,16.7,99.0,445.9,4.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,5.9,19.8,68.0,1001.7,1001.7,2.74,5.3
2024-07-05 09:45:00+02:00,16.6,16.6,15.6,11.4,71.0,16.8,99.0,455.0,4.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.0,16.9,61.0,1001.7,1001.7,2.74,5.3
2024-07-05 09:50:00+02:00,16.7,16.7,15.2,11.4,71.0,17.0,99.0,637.1,5.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,10.2,27.7,81.0,1001.7,1001.7,2.74,5.3
2024-07-05 09:55:00+02:00,16.7,16.7,15.3,11.2,70.0,17.2,98.0,261.2,2.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,8.6,22.0,63.0,1001.8,1001.8,2.74,5.3
2024-07-05 10:00:00+02:00,16.5,16.5,15.5,11.3,71.0,17.3,98.0,411.8,3.0,0.0,0.0,0.0,0.0,33.3,10.7,722.7,7.2,22.0,88.0,1001.8,1001.8,2.74,5.3
