datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-12 01:30:00+02:00,17.9,17.9,18.6,13.3,75.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.9,3.6,105.0,1007.7,1007.7,2.74,5.0
2024-07-12 01:35:00+02:00,17.8,17.8,18.3,13.4,75.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,3.1,4.7,111.0,1007.7,1007.7,2.74,5.0
2024-07-12 01:40:00+02:00,17.7,17.7,18.3,13.4,76.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.3,4.0,115.0,1007.6,1007.6,2.74,5.0
2024-07-12 01:45:00+02:00,17.6,17.6,18.2,13.3,76.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.0,5.0,112.0,1007.5,1007.5,2.74,5.0
2024-07-12 01:50:00+02:00,17.5,17.5,18.2,13.3,76.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.8,4.3,123.0,1007.4,1007.4,2.74,5.0
2024-07-12 01:55:00+02:00,17.3,17.3,17.9,13.3,77.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.6,4.3,117.0,1007.5,1007.5,2.74,5.0
2024-07-12 02:00:00+02:00,17.2,17.2,17.8,13.3,77.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.4,5.0,111.0,1007.4,1007.4,2.74,5.0
2024-07-12 02:05:00+02:00,17.2,17.2,17.6,13.3,78.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,3.0,4.3,117.0,1007.4,1007.4,2.74,5.0
2024-07-12 02:10:00+02:00,17.1,17.1,17.9,13.3,78.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.3,3.6,101.0,1007.5,1007.5,2.74,5.0
2024-07-12 02:15:00+02:00,17.1,17.1,18.0,13.4,79.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.0,3.2,122.0,1007.4,1007.4,2.74,5.0
2024-07-12 02:20:00+02:00,17.0,17.0,17.9,13.3,79.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,0.9,3.6,115.0,1007.2,1007.2,2.74,5.0
2024-07-12 02:25:00+02:00,17.0,17.0,17.6,13.3,79.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.2,5.0,110.0,1007.2,1007.2,2.74,5.0
2024-07-12 02:30:00+02:00,16.9,16.9,17.6,13.3,79.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.7,5.8,125.0,1007.3,1007.3,2.74,5.0
2024-07-12 02:35:00+02:00,17.0,17.0,17.6,13.3,79.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.9,4.7,123.0,1007.2,1007.2,2.74,5.0
2024-07-12 02:40:00+02:00,17.0,17.0,17.5,13.3,78.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.8,5.8,101.0,1007.1,1007.1,2.74,5.0
2024-07-12 02:45:00+02:00,17.1,17.1,17.8,13.2,78.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.9,4.3,118.0,1007.1,1007.1,2.74,5.0
2024-07-12 02:50:00+02:00,17.2,17.2,17.7,13.3,78.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.4,3.6,108.0,1007.0,1007.0,2.74,4.9
2024-07-12 02:55:00+02:00,17.2,17.2,17.7,13.2,78.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.4,5.0,128.0,1007.0,1007.0,2.74,4.9
2024-07-12 03:00:00+02:00,17.2,17.2,18.0,13.3,78.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.1,4.0,131.0,1006.8,1006.8,2.74,4.9
2024-07-12 03:05:00+02:00,17.2,17.2,18.0,13.3,78.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.2,4.7,132.0,1006.7,1006.7,2.74,4.9
2024-07-12 03:10:00+02:00,17.2,17.2,17.9,13.4,79.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.8,4.3,119.0,1006.6,1006.6,2.74,4.9
2024-07-12 03:15:00+02:00,17.1,17.1,17.7,13.4,79.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.2,4.3,120.0,1006.4,1006.4,2.74,4.9
2024-07-12 03:20:00+02:00,17.1,17.1,17.9,13.4,79.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.4,5.8,96.0,1006.4,1006.4,2.74,4.9
2024-07-12 03:25:00+02:00,17.0,17.0,17.5,13.4,79.0,22.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.8,5.0,107.0,1006.3,1006.3,2.74,4.9
2024-07-12 03:30:00+02:00,17.0,17.0,17.6,13.4,80.0,22.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.6,5.4,117.0,1006.2,1006.2,2.74,4.9
2024-07-12 03:35:00+02:00,17.0,17.0,17.7,13.3,79.0,22.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.8,4.3,92.0,1006.2,1006.2,2.74,4.9
2024-07-12 03:40:00+02:00,16.9,16.9,17.5,13.3,79.0,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.6,4.3,113.0,1006.1,1006.1,2.74,4.9
2024-07-12 03:45:00+02:00,16.9,16.9,17.7,13.3,79.0,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.2,4.0,121.0,1006.0,1006.0,2.74,4.9
2024-07-12 03:50:00+02:00,16.8,16.8,17.7,13.3,80.0,22.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,0.7,5.8,131.0,1006.1,1006.1,2.74,4.9
2024-07-12 03:55:00+02:00,16.8,16.8,17.6,13.3,80.0,22.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.0,4.0,138.0,1005.9,1005.9,2.74,4.9
2024-07-12 04:00:00+02:00,16.8,16.8,17.6,13.3,80.0,22.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.4,5.8,148.0,1005.8,1005.8,2.74,4.9
2024-07-12 04:05:00+02:00,16.7,16.7,17.5,13.3,80.0,22.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.5,4.0,142.0,1006.0,1006.0,2.74,4.9
2024-07-12 04:10:00+02:00,16.7,16.7,17.3,13.3,80.0,22.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.9,5.0,117.0,1005.9,1005.9,2.74,4.9
2024-07-12 04:15:00+02:00,16.7,16.7,17.1,13.3,80.0,22.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.9,3.6,110.0,1005.8,1005.8,2.74,4.9
2024-07-12 04:20:00+02:00,16.7,16.7,17.5,13.3,80.0,22.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.3,3.6,119.0,1005.6,1005.6,2.74,4.9
2024-07-12 04:25:00+02:00,16.7,16.7,17.5,13.4,81.0,22.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.1,3.6,125.0,1005.5,1005.5,2.74,4.9
2024-07-12 04:30:00+02:00,16.6,16.6,17.4,13.3,81.0,22.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.3,4.3,157.0,1005.5,1005.5,2.74,4.9
2024-07-12 04:35:00+02:00,16.6,16.6,17.3,13.3,81.0,22.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.4,4.7,115.0,1005.4,1005.4,2.74,4.9
2024-07-12 04:40:00+02:00,16.6,16.6,17.4,13.3,81.0,22.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,0.9,4.0,119.0,1005.3,1005.3,2.74,4.8
2024-07-12 04:45:00+02:00,16.5,16.5,17.4,13.2,81.0,21.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,0.7,4.7,122.0,1005.3,1005.3,2.74,4.8
2024-07-12 04:50:00+02:00,16.6,16.6,17.3,13.3,81.0,21.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.5,5.8,102.0,1005.3,1005.3,2.74,4.8
2024-07-12 04:55:00+02:00,16.6,16.6,17.5,13.3,81.0,21.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,0.8,5.8,131.0,1005.3,1005.3,2.74,4.8
2024-07-12 05:00:00+02:00,16.6,16.6,17.2,13.3,81.0,21.8,93.0,0.1,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.2,5.8,137.0,1005.3,1005.3,2.74,4.8
2024-07-12 05:05:00+02:00,16.7,16.7,17.3,13.3,80.0,21.7,93.0,0.2,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.9,6.5,157.0,1005.2,1005.2,2.74,4.8
2024-07-12 05:10:00+02:00,16.7,16.7,17.5,13.3,80.0,21.7,93.0,0.2,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.2,3.6,109.0,1005.2,1005.2,2.74,4.8
2024-07-12 05:15:00+02:00,16.7,16.7,17.5,13.3,80.0,21.7,93.0,0.6,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.4,4.3,134.0,1005.0,1005.0,2.74,4.8
2024-07-12 05:20:00+02:00,16.7,16.7,17.4,13.4,81.0,21.7,93.0,1.0,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.9,9.4,129.0,1005.0,1005.0,2.74,4.8
2024-07-12 05:25:00+02:00,16.7,16.7,17.3,13.3,80.0,21.6,93.0,1.7,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.0,9.4,138.0,1004.9,1004.9,2.74,4.8
2024-07-12 05:30:00+02:00,16.6,16.6,17.5,13.3,81.0,21.6,93.0,2.1,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,0.9,6.1,121.0,1004.7,1004.7,2.74,4.8
2024-07-12 05:35:00+02:00,16.6,16.6,17.3,13.3,81.0,21.5,93.0,2.7,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.4,5.8,117.0,1004.8,1004.8,2.74,4.8
2024-07-12 05:40:00+02:00,16.6,16.6,17.3,13.3,81.0,21.5,93.0,3.9,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.3,3.6,126.0,1004.7,1004.7,2.74,4.8
2024-07-12 05:45:00+02:00,16.5,16.5,17.3,13.2,81.0,21.5,93.0,7.6,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.3,4.7,132.0,1004.6,1004.6,2.74,4.8
2024-07-12 05:50:00+02:00,16.6,16.6,17.3,13.3,81.0,21.4,93.0,13.3,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.7,4.3,119.0,1004.3,1004.3,2.74,4.8
2024-07-12 05:55:00+02:00,16.6,16.6,17.2,13.3,81.0,21.4,93.0,15.2,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.3,6.1,168.0,1004.4,1004.4,2.74,4.8
2024-07-12 06:00:00+02:00,16.6,16.6,17.3,13.3,81.0,21.4,93.0,14.4,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.7,5.4,146.0,1004.5,1004.5,2.74,4.8
2024-07-12 06:05:00+02:00,16.6,16.6,17.4,13.3,81.0,21.3,93.0,9.9,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,0.9,8.3,148.0,1004.3,1004.3,2.74,4.8
2024-07-12 06:10:00+02:00,16.6,16.6,17.2,13.5,82.0,21.3,93.0,11.4,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.2,4.3,147.0,1004.3,1004.3,2.74,4.8
2024-07-12 06:15:00+02:00,16.5,16.5,17.4,13.4,82.0,21.3,93.0,14.9,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.0,4.3,132.0,1004.3,1004.3,2.74,4.8
2024-07-12 06:20:00+02:00,16.6,16.6,17.2,13.5,82.0,21.2,93.0,17.8,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.6,6.1,136.0,1004.3,1004.3,2.74,4.8
2024-07-12 06:25:00+02:00,16.5,16.5,17.1,13.5,82.0,21.2,93.0,17.2,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.7,6.1,129.0,1004.2,1004.2,2.74,4.8
2024-07-12 06:30:00+02:00,16.5,16.5,17.0,13.5,82.0,21.2,93.0,12.9,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.9,4.7,169.0,1004.1,1004.1,2.74,4.8
2024-07-12 06:35:00+02:00,16.5,16.5,16.8,13.4,82.0,21.2,93.0,16.7,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,4.1,9.0,158.0,1004.0,1004.0,2.74,4.8
2024-07-12 06:40:00+02:00,16.5,16.5,17.4,13.6,83.0,21.1,93.0,19.7,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.3,5.8,115.0,1004.0,1004.0,2.74,4.8
2024-07-12 06:45:00+02:00,16.5,16.5,17.3,13.6,83.0,21.1,93.0,18.6,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.5,4.7,123.0,1003.8,1003.8,2.74,4.8
2024-07-12 06:50:00+02:00,16.5,16.5,17.3,13.6,83.0,21.1,93.0,15.8,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.8,4.7,132.0,1003.6,1003.6,2.74,4.8
2024-07-12 06:55:00+02:00,16.5,16.5,17.4,13.6,83.0,21.1,93.0,19.8,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.0,5.4,38.0,1003.5,1003.5,2.74,4.8
2024-07-12 07:00:00+02:00,16.5,16.5,17.3,13.6,83.0,21.0,93.0,32.2,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.7,4.7,106.0,1003.5,1003.5,2.74,4.8
2024-07-12 07:05:00+02:00,16.6,16.6,17.5,13.7,83.0,21.0,93.0,42.8,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.1,4.7,111.0,1003.4,1003.4,2.74,4.8
2024-07-12 07:10:00+02:00,16.7,16.7,17.6,13.8,83.0,21.0,93.0,44.8,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.4,5.8,135.0,1003.3,1003.3,2.74,4.8
2024-07-12 07:15:00+02:00,16.7,16.7,17.5,13.9,83.0,21.0,93.0,37.5,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.3,4.3,124.0,1003.4,1003.4,2.74,4.8
2024-07-12 07:20:00+02:00,16.8,16.8,17.5,13.9,83.0,21.0,93.0,37.8,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.7,5.8,122.0,1003.4,1003.4,2.74,4.8
2024-07-12 07:25:00+02:00,16.8,16.8,17.5,13.9,83.0,20.9,93.0,48.9,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.5,7.6,158.0,1003.3,1003.3,2.74,4.8
2024-07-12 07:30:00+02:00,16.9,16.9,17.7,14.0,83.0,20.9,93.0,67.6,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.3,5.4,133.0,1003.2,1003.2,2.74,4.8
2024-07-12 07:35:00+02:00,17.0,17.0,17.7,14.0,82.0,20.9,93.0,68.9,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.8,7.2,149.0,1003.1,1003.1,2.74,4.8
2024-07-12 07:40:00+02:00,17.1,17.1,17.9,14.0,82.0,20.9,93.0,64.6,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.3,6.5,118.0,1003.1,1003.1,2.74,4.8
2024-07-12 07:45:00+02:00,17.1,17.1,17.7,14.0,82.0,20.9,93.0,53.8,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,3.3,8.6,169.0,1003.1,1003.1,2.74,4.8
2024-07-12 07:50:00+02:00,17.1,17.1,18.0,14.0,82.0,20.9,93.0,39.4,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,1.9,8.3,144.0,1003.1,1003.1,2.74,4.9
2024-07-12 07:55:00+02:00,17.1,17.1,17.9,14.0,82.0,20.9,93.0,32.4,0.0,0.0,0.0,0.0,0.0,18.7,31.2,743.2,2.3,6.1,119.0,1003.1,1003.1,2.74,4.9
2024-07-12 08:00:00+02:00,17.1,17.1,18.0,14.3,83.0,20.9,93.0,22.4,0.0,0.6,0.1,0.1,0.1,18.8,31.3,743.3,2.4,5.4,101.0,1003.2,1003.2,2.74,4.9
2024-07-12 08:05:00+02:00,17.0,17.0,17.9,14.3,85.0,20.9,93.0,19.2,0.0,3.0,0.5,0.5,0.5,19.2,31.7,743.7,2.1,5.8,123.0,1003.2,1003.2,2.74,4.9
2024-07-12 08:10:00+02:00,16.7,16.7,17.7,14.6,87.0,20.9,93.0,19.9,0.0,5.4,1.0,1.0,1.0,19.7,32.2,744.2,2.4,5.8,110.0,1003.1,1003.1,2.74,4.8
2024-07-12 08:15:00+02:00,16.5,16.5,17.9,14.6,89.0,20.9,93.0,31.7,0.0,5.4,1.3,1.3,1.3,20.0,32.5,744.5,0.4,5.4,82.0,1002.9,1002.9,2.74,4.8
2024-07-12 08:20:00+02:00,16.3,16.3,17.5,14.7,90.0,20.9,93.0,45.2,0.0,4.2,1.8,1.8,1.8,20.5,33.0,745.0,1.9,5.0,110.0,1002.8,1002.8,2.74,4.8
2024-07-12 08:25:00+02:00,16.2,16.2,17.3,14.8,91.0,20.8,93.0,51.9,0.0,4.2,1.9,1.9,1.9,20.6,33.1,745.1,2.4,5.4,130.0,1002.6,1002.6,2.74,4.8
2024-07-12 08:30:00+02:00,16.2,16.2,17.4,15.0,92.0,20.8,93.0,57.9,0.0,3.0,1.9,1.9,1.9,20.6,33.1,745.1,2.2,4.3,136.0,1002.4,1002.4,2.74,4.8
2024-07-12 08:35:00+02:00,16.2,16.2,17.7,14.9,92.0,20.8,93.0,58.4,0.0,1.2,2.0,2.0,2.0,20.7,33.2,745.2,0.6,4.0,112.0,1002.4,1002.4,2.74,4.8
2024-07-12 08:40:00+02:00,16.2,16.2,17.7,15.1,93.0,20.8,93.0,86.0,0.0,0.6,2.0,2.0,2.0,20.7,33.2,745.2,1.1,4.0,109.0,1002.5,1002.5,2.74,4.8
2024-07-12 08:45:00+02:00,16.2,16.2,17.6,15.1,93.0,20.8,93.0,88.6,0.0,0.6,2.0,2.0,2.0,20.7,33.2,745.2,1.1,5.8,56.0,1002.4,1002.4,2.74,4.8
2024-07-12 08:50:00+02:00,16.2,16.2,17.8,15.1,93.0,20.8,93.0,60.2,0.0,0.0,2.0,2.0,2.0,20.7,33.2,745.2,0.6,4.3,93.0,1002.4,1002.4,2.74,4.8
2024-07-12 08:55:00+02:00,16.2,16.2,17.6,15.1,93.0,20.7,93.0,61.1,0.0,0.0,2.0,2.0,2.0,20.7,33.2,745.2,1.2,3.6,115.0,1002.4,1002.4,2.74,4.8
2024-07-12 09:00:00+02:00,16.3,16.3,17.6,15.2,93.0,20.7,93.0,58.6,0.0,0.0,2.0,2.0,1.9,20.7,33.2,745.2,1.9,5.8,99.0,1002.2,1002.2,2.74,4.8
2024-07-12 09:05:00+02:00,16.3,16.3,17.7,15.2,93.0,20.7,93.0,51.3,0.0,0.6,2.1,2.1,1.5,20.8,33.3,745.3,1.6,4.0,115.0,1002.0,1002.0,2.74,4.8
2024-07-12 09:10:00+02:00,16.3,16.3,17.5,15.2,93.0,20.7,93.0,66.5,0.0,0.6,2.1,2.1,1.0,20.8,33.3,745.3,2.5,5.0,107.0,1001.9,1001.9,2.74,4.8
2024-07-12 09:15:00+02:00,16.3,16.3,17.4,15.2,93.0,20.7,93.0,69.0,0.0,1.2,2.2,2.2,0.9,20.9,33.4,745.4,2.7,4.7,104.0,1001.7,1001.7,2.74,4.8
2024-07-12 09:20:00+02:00,16.3,16.3,17.7,15.2,93.0,20.7,93.0,61.8,0.0,0.6,2.2,2.2,0.4,20.9,33.4,745.4,1.7,4.0,112.0,1001.8,1001.8,2.74,4.8
2024-07-12 09:25:00+02:00,16.3,16.3,17.6,15.2,93.0,20.7,93.0,84.5,0.0,0.6,2.2,2.2,0.3,20.9,33.4,745.4,1.7,4.3,112.0,1001.6,1001.6,2.74,4.8
2024-07-12 09:30:00+02:00,16.4,16.4,17.7,15.3,93.0,20.7,93.0,101.9,0.0,0.0,2.2,2.2,0.3,20.9,33.4,745.4,2.5,5.4,118.0,1001.5,1001.5,2.74,4.8
2024-07-12 09:35:00+02:00,16.6,16.6,18.1,15.5,93.0,20.6,93.0,116.9,1.0,0.0,2.2,2.2,0.2,20.9,33.4,745.4,1.5,5.4,115.0,1001.3,1001.3,2.74,4.8
2024-07-12 09:40:00+02:00,16.7,16.7,17.9,15.6,93.0,20.6,94.0,134.7,1.0,0.0,2.2,2.2,0.2,20.9,33.4,745.4,3.0,5.4,107.0,1001.1,1001.1,2.74,4.9
2024-07-12 09:45:00+02:00,16.8,16.8,18.2,15.6,93.0,20.6,94.0,153.0,1.0,0.0,2.2,2.2,0.2,20.9,33.4,745.4,1.9,4.3,118.0,1001.0,1001.0,2.74,4.9
2024-07-12 09:50:00+02:00,16.8,16.8,18.1,15.6,92.0,20.6,93.0,118.2,1.0,0.0,2.2,2.2,0.2,20.9,33.4,745.4,2.7,5.8,100.0,1000.9,1000.9,2.74,4.9
2024-07-12 09:55:00+02:00,16.8,16.8,18.1,15.5,92.0,20.7,94.0,124.0,1.0,0.0,2.2,2.2,0.2,20.9,33.4,745.4,3.1,4.7,104.0,1000.9,1000.9,2.74,4.9
2024-07-12 10:00:00+02:00,17.0,17.0,18.4,15.6,92.0,20.7,94.0,131.6,1.0,0.0,2.2,2.2,0.2,20.9,33.4,745.4,2.2,5.4,99.0,1000.8,1000.8,2.74,5.0
