datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-17 01:59:44+01:00,5.4,4.3,2.6,1.7,77.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.7,7.9,23.0,1014.1,1014.1,2.74,4.8
2024-03-17 02:04:00+01:00,5.4,3.9,2.3,1.6,76.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.0,9.4,24.0,1014.1,1014.1,2.74,4.8
2024-03-17 02:10:24+01:00,5.5,4.3,2.6,1.6,76.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.0,8.6,27.0,1014.1,1014.1,2.74,4.8
2024-03-17 02:14:40+01:00,5.6,4.7,2.7,1.7,76.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.6,7.9,27.0,1014.0,1014.0,2.74,4.8
2024-03-17 02:18:56+01:00,5.5,5.0,2.9,1.7,76.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.9,7.9,23.0,1014.0,1014.0,2.74,4.8
2024-03-17 02:25:20+01:00,5.4,4.8,2.7,1.5,76.0,7.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.0,6.5,27.0,1014.0,1014.0,2.74,4.8
2024-03-17 02:29:36+01:00,5.4,4.6,2.6,1.5,76.0,7.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.3,7.9,24.0,1013.9,1013.9,2.74,4.8
2024-03-17 02:36:00+01:00,5.3,4.5,2.5,1.6,77.0,7.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.2,7.2,26.0,1014.0,1014.0,2.74,4.8
2024-03-17 02:40:16+01:00,5.2,4.2,2.3,1.5,77.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.7,7.6,23.0,1013.9,1013.9,2.74,4.8
2024-03-17 02:44:32+01:00,5.2,4.1,2.4,1.6,77.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.8,7.2,20.0,1013.8,1013.8,2.74,4.8
2024-03-17 02:50:56+01:00,5.1,4.1,2.3,1.5,78.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.5,8.3,27.0,1013.8,1013.8,2.74,4.8
2024-03-17 02:55:12+01:00,5.0,4.3,2.3,1.5,78.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.9,7.2,24.0,1013.9,1013.9,2.74,4.8
2024-03-17 02:59:28+01:00,5.0,3.9,2.1,1.4,77.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.0,7.6,23.0,1013.8,1013.8,2.74,4.8
2024-03-17 03:05:52+01:00,5.0,4.5,2.3,1.4,77.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.8,6.8,28.0,1013.8,1013.8,2.74,4.7
2024-03-17 03:10:08+01:00,5.0,4.4,2.2,1.3,77.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.1,7.2,15.0,1013.9,1013.9,2.74,4.7
2024-03-17 03:14:24+01:00,5.0,4.1,2.2,1.3,77.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.3,6.5,19.0,1013.8,1013.8,2.74,4.7
2024-03-17 03:20:48+01:00,4.9,4.0,2.1,1.2,77.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.0,6.5,20.0,1013.7,1013.7,2.74,4.7
2024-03-17 03:25:04+01:00,5.0,4.6,2.3,1.3,77.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.5,6.5,23.0,1013.6,1013.6,2.74,4.7
2024-03-17 03:29:20+01:00,5.0,4.6,2.4,1.3,77.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.0,6.5,24.0,1013.7,1013.7,2.74,4.7
2024-03-17 03:35:44+01:00,5.0,4.4,2.3,1.3,77.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.9,6.5,29.0,1013.7,1013.7,2.74,4.7
2024-03-17 03:40:00+01:00,5.0,4.4,2.2,1.2,77.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.9,6.5,27.0,1013.6,1013.6,2.74,4.7
2024-03-17 03:44:16+01:00,5.1,4.3,2.3,1.2,76.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.2,7.6,24.0,1013.6,1013.6,2.74,4.7
2024-03-17 03:50:40+01:00,5.1,4.4,2.3,1.2,76.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.2,8.3,21.0,1013.5,1013.5,2.74,4.7
2024-03-17 03:54:56+01:00,5.1,4.2,2.2,1.2,76.0,6.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.4,7.6,27.0,1013.5,1013.5,2.74,4.7
2024-03-17 03:59:12+01:00,5.0,4.8,2.4,1.1,76.0,6.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.0,6.5,18.0,1013.5,1013.5,2.74,4.7
2024-03-17 04:05:36+01:00,5.0,3.9,2.1,1.1,76.0,6.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.8,9.0,26.0,1013.4,1013.4,2.74,4.7
2024-03-17 04:09:52+01:00,5.0,3.8,2.1,1.2,76.0,6.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.7,9.0,26.0,1013.5,1013.5,2.74,4.7
2024-03-17 04:14:08+01:00,5.0,3.3,1.7,1.1,76.0,6.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.2,10.1,23.0,1013.5,1013.5,2.74,4.7
2024-03-17 04:20:32+01:00,5.0,3.4,1.8,1.1,76.0,6.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.2,11.9,23.0,1013.5,1013.5,2.74,4.7
2024-03-17 04:24:48+01:00,5.1,3.5,1.9,1.2,76.0,6.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.9,11.2,27.0,1013.5,1013.5,2.74,4.7
2024-03-17 04:29:04+01:00,5.0,3.6,2.0,1.1,76.0,6.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.3,8.3,23.0,1013.4,1013.4,2.74,4.7
2024-03-17 04:35:28+01:00,5.0,4.2,2.1,1.1,76.0,6.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.4,7.9,23.0,1013.4,1013.4,2.74,4.7
2024-03-17 04:39:44+01:00,4.9,3.8,1.9,1.1,76.0,6.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.1,8.3,22.0,1013.4,1013.4,2.74,4.7
2024-03-17 04:44:00+01:00,4.9,3.6,1.9,1.1,76.0,6.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.1,7.9,17.0,1013.5,1013.5,2.74,4.7
2024-03-17 04:50:24+01:00,5.0,4.0,2.1,1.3,77.0,6.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.5,8.3,25.0,1013.4,1013.4,2.74,4.7
2024-03-17 04:54:40+01:00,4.9,3.9,2.1,1.2,77.0,6.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.4,8.6,26.0,1013.4,1013.4,2.74,4.7
2024-03-17 05:01:04+01:00,5.0,3.8,1.9,1.3,77.0,6.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.3,7.9,20.0,1013.3,1013.3,2.74,4.7
2024-03-17 05:05:20+01:00,5.0,4.5,2.2,1.3,77.0,6.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.8,7.9,23.0,1013.3,1013.3,2.74,4.6
2024-03-17 05:09:36+01:00,4.9,3.5,1.9,1.2,77.0,6.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.2,8.6,21.0,1013.3,1013.3,2.74,4.6
2024-03-17 05:16:00+01:00,5.0,3.9,2.1,1.3,77.0,6.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.1,8.3,22.0,1013.4,1013.4,2.74,4.6
2024-03-17 05:20:16+01:00,5.0,3.5,1.9,1.5,78.0,6.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.8,11.2,20.0,1013.2,1013.2,2.74,4.6
2024-03-17 05:24:32+01:00,5.1,3.5,2.0,1.6,78.0,6.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.2,11.2,19.0,1013.3,1013.3,2.74,4.6
2024-03-17 05:30:56+01:00,5.1,3.7,2.1,1.6,78.0,6.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.5,9.7,23.0,1013.2,1013.2,2.74,4.6
2024-03-17 05:35:12+01:00,5.1,3.9,2.1,1.8,79.0,6.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.3,8.6,29.0,1013.3,1013.3,2.74,4.6
2024-03-17 05:39:28+01:00,5.1,4.4,2.3,1.8,79.0,6.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.3,7.9,30.0,1013.2,1013.2,2.74,4.6
2024-03-17 05:45:52+01:00,5.0,3.7,2.1,1.8,80.0,6.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.0,8.3,17.0,1013.2,1013.2,2.74,4.6
2024-03-17 05:50:08+01:00,5.0,3.6,2.1,1.9,80.0,6.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.3,8.6,24.0,1013.0,1013.0,2.74,4.6
2024-03-17 05:54:24+01:00,5.0,3.4,2.0,2.0,81.0,6.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.8,8.6,24.0,1013.0,1013.0,2.74,4.6
2024-03-17 06:00:48+01:00,4.9,3.1,1.8,1.9,81.0,5.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.6,9.0,23.0,1013.0,1013.0,2.74,4.6
2024-03-17 06:05:04+01:00,5.0,3.3,1.9,2.0,81.0,5.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.2,10.1,26.0,1013.0,1013.0,2.74,4.6
2024-03-17 06:09:20+01:00,4.8,3.3,1.8,2.0,82.0,5.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.9,10.1,27.0,1013.0,1013.0,2.74,4.6
2024-03-17 06:15:44+01:00,4.9,3.3,1.9,2.0,82.0,5.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.0,10.1,24.0,1013.0,1013.0,2.74,4.6
2024-03-17 06:20:00+01:00,4.9,3.3,1.9,2.1,82.0,5.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.0,8.6,21.0,1013.0,1013.0,2.74,4.6
2024-03-17 06:24:16+01:00,4.9,3.4,2.0,2.1,82.0,5.9,99.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.6,8.3,22.0,1012.9,1012.9,2.74,4.6
2024-03-17 06:30:40+01:00,4.9,3.5,2.0,2.1,82.0,5.9,99.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.2,8.6,20.0,1013.0,1013.0,2.74,4.6
2024-03-17 06:34:56+01:00,4.8,3.2,1.8,2.2,83.0,5.8,99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.8,8.3,28.0,1012.9,1012.9,2.74,4.6
2024-03-17 06:39:12+01:00,4.8,3.3,1.9,2.2,83.0,5.8,99.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.9,9.0,23.0,1012.8,1012.8,2.74,4.6
2024-03-17 06:45:36+01:00,4.9,3.6,2.1,2.2,83.0,5.8,99.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.1,8.6,27.0,1012.9,1012.9,2.74,4.6
2024-03-17 06:49:52+01:00,4.9,3.9,2.3,2.2,83.0,5.8,99.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.5,8.6,30.0,1012.9,1012.9,2.74,4.6
2024-03-17 06:54:08+01:00,5.1,4.1,2.4,2.3,82.0,5.8,99.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.5,8.6,22.0,1012.9,1012.9,2.74,4.5
2024-03-17 07:00:32+01:00,5.1,3.7,2.2,2.4,83.0,5.8,99.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.6,9.4,27.0,1012.9,1012.9,2.74,4.5
2024-03-17 07:04:48+01:00,5.3,4.3,2.5,2.4,82.0,5.8,99.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.8,9.7,26.0,1012.9,1012.9,2.74,4.5
2024-03-17 07:09:04+01:00,5.3,4.4,2.6,2.4,82.0,5.8,99.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.6,8.3,28.0,1012.9,1012.9,2.74,4.5
2024-03-17 07:15:28+01:00,5.3,4.7,2.8,2.5,82.0,5.8,99.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.0,8.6,33.0,1013.0,1013.0,2.74,4.5
2024-03-17 07:19:44+01:00,5.5,4.2,2.6,2.5,81.0,5.8,99.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.8,9.4,35.0,1012.9,1012.9,2.74,4.5
2024-03-17 07:24:00+01:00,5.7,4.5,2.8,2.7,81.0,5.8,99.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.7,11.9,15.0,1012.8,1012.8,2.74,4.5
2024-03-17 07:30:24+01:00,5.8,4.3,2.9,2.6,80.0,5.8,99.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.0,11.9,28.0,1012.8,1012.8,2.74,4.5
2024-03-17 07:34:40+01:00,6.0,4.3,2.9,2.6,79.0,5.8,99.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.8,10.1,24.0,1012.7,1012.7,2.74,4.6
2024-03-17 07:38:56+01:00,6.1,4.7,3.1,2.7,79.0,5.8,99.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.2,10.1,33.0,1012.7,1012.7,2.74,4.6
2024-03-17 07:45:20+01:00,6.1,5.1,3.3,2.7,79.0,5.8,99.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.2,9.4,31.0,1012.7,1012.7,2.74,4.6
2024-03-17 07:49:36+01:00,6.2,4.6,3.1,2.6,78.0,5.9,99.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,8.0,11.9,48.0,1012.7,1012.7,2.74,4.6
2024-03-17 07:56:00+01:00,6.5,5.1,3.5,2.7,76.0,5.9,99.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.6,11.2,38.0,1012.7,1012.7,2.74,4.6
2024-03-17 08:00:16+01:00,6.5,5.4,3.6,2.6,76.0,5.9,99.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.7,13.7,55.0,1012.7,1012.7,2.74,4.6
2024-03-17 08:04:32+01:00,6.7,5.5,3.9,2.7,75.0,6.0,99.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.8,10.8,33.0,1012.6,1012.6,2.74,4.6
2024-03-17 08:10:56+01:00,7.0,5.8,4.0,2.7,74.0,6.0,99.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.6,10.4,36.0,1012.5,1012.5,2.74,4.6
2024-03-17 08:25:52+01:00,7.8,6.5,4.8,2.9,71.0,6.3,99.0,119.3,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.8,10.8,50.0,1012.4,1012.4,2.74,4.7
2024-03-17 08:30:08+01:00,8.1,7.3,5.3,2.9,70.0,6.4,99.0,130.2,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.4,10.4,35.0,1012.5,1012.5,2.74,4.7
2024-03-17 08:34:24+01:00,8.4,7.8,5.8,3.1,69.0,6.7,99.0,143.5,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.6,13.7,51.0,1012.5,1012.5,2.74,4.7
2024-03-17 08:40:48+01:00,8.3,7.5,5.7,3.1,70.0,6.8,99.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.1,11.9,39.0,1012.7,1012.7,2.74,4.7
2024-03-17 08:45:04+01:00,8.3,7.1,5.3,2.9,69.0,7.0,99.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.8,14.8,59.0,1012.7,1012.7,2.74,4.8
2024-03-17 08:49:20+01:00,8.5,7.7,5.8,3.1,68.0,7.2,99.0,183.9,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.3,12.2,50.0,1012.8,1012.8,2.74,4.8
2024-03-17 08:55:44+01:00,8.5,7.4,5.5,3.0,68.0,7.3,99.0,134.9,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.7,14.0,43.0,1012.7,1012.7,2.74,4.8
2024-03-17 09:00:00+01:00,8.7,7.6,5.7,3.1,68.0,7.5,99.0,168.7,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.6,12.6,42.0,1012.6,1012.6,2.74,4.8
2024-03-17 09:04:16+01:00,8.8,7.4,5.6,3.1,67.0,7.7,99.0,279.0,2.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,9.3,17.3,51.0,1012.7,1012.7,2.74,4.9
2024-03-17 09:10:40+01:00,9.3,8.0,6.1,3.3,66.0,7.7,99.0,284.2,2.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,9.1,13.0,39.0,1012.9,1012.9,2.74,4.9
2024-03-17 09:14:56+01:00,9.3,8.3,6.4,3.3,66.0,7.9,99.0,206.7,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.4,17.6,72.0,1012.8,1012.8,2.74,5.0
2024-03-17 09:19:12+01:00,9.6,9.4,7.4,3.3,65.0,8.0,99.0,272.4,2.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,3.7,17.6,82.0,1012.8,1012.8,2.74,5.0
2024-03-17 09:25:36+01:00,9.8,9.3,7.2,3.4,65.0,8.2,99.0,196.3,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.9,9.0,55.0,1012.8,1012.8,2.74,5.0
2024-03-17 09:29:52+01:00,9.6,9.4,7.2,3.3,65.0,8.3,99.0,202.8,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.0,9.0,69.0,1012.8,1012.8,2.74,5.0
2024-03-17 09:34:08+01:00,9.9,9.9,7.8,3.6,65.0,8.5,99.0,227.0,2.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,3.6,6.5,41.0,1012.8,1012.8,2.74,5.1
2024-03-17 09:40:32+01:00,10.3,10.3,7.9,3.6,63.0,8.7,99.0,248.4,2.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.9,10.1,72.0,1012.8,1012.8,2.74,5.1
2024-03-17 09:44:48+01:00,10.4,10.4,7.5,3.6,63.0,8.8,99.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,7.4,14.8,79.0,1012.9,1012.9,2.74,5.2
2024-03-17 09:49:04+01:00,10.4,10.4,7.8,3.6,63.0,9.0,99.0,218.6,2.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.0,13.0,64.0,1012.9,1012.9,2.74,5.2
2024-03-17 09:55:28+01:00,10.4,10.4,8.1,3.7,63.0,9.1,99.0,256.3,2.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.8,11.9,80.0,1013.0,1013.0,2.74,5.2
2024-03-17 09:59:44+01:00,10.3,10.3,7.7,3.6,63.0,9.3,99.0,219.9,2.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,6.6,12.6,70.0,1012.9,1012.9,2.74,5.2
2024-03-17 10:04:00+01:00,10.3,10.3,8.0,3.7,63.0,9.4,99.0,205.8,1.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,4.8,11.2,80.0,1012.9,1012.9,2.74,5.2
2024-03-17 10:10:24+01:00,10.7,10.7,8.3,3.9,63.0,9.5,99.0,228.3,2.0,0.0,0.0,0.0,0.0,0.0,22.8,341.6,5.3,10.1,74.0,1012.8,1012.8,2.74,5.2
