datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 01:20:00+02:00,14.1,14.1,15.2,13.7,97.0,17.2,99.0,0.0,0.0,0.6,0.3,13.1,0.3,39.3,93.0,585.9,0.4,5.0,220.0,1007.7,1007.7,2.74,4.6
2024-05-25 01:25:00+02:00,14.1,14.1,15.2,13.7,97.0,17.2,99.0,0.0,0.0,3.0,0.7,13.5,0.7,39.7,93.4,586.3,0.4,1.8,258.0,1007.6,1007.6,2.74,4.6
2024-05-25 01:30:00+02:00,14.1,14.1,15.2,13.7,97.0,17.1,99.0,0.0,0.0,8.4,1.7,14.5,1.7,40.7,94.4,587.3,0.0,2.2,136.0,1007.7,1007.7,2.74,4.6
2024-05-25 01:35:00+02:00,14.2,14.2,15.2,13.7,97.0,17.1,99.0,0.0,0.0,9.6,2.3,15.1,2.3,41.3,95.0,587.9,0.4,2.9,69.0,1007.6,1007.6,2.74,4.6
2024-05-25 01:40:00+02:00,14.1,14.1,15.0,13.7,97.0,17.1,99.0,0.0,0.0,8.4,2.8,15.6,2.8,41.8,95.5,588.4,1.5,4.0,191.0,1007.6,1007.6,2.74,4.6
2024-05-25 01:45:00+02:00,14.1,14.1,15.2,13.7,97.0,17.1,99.0,0.0,0.0,6.0,2.9,15.7,2.9,41.9,95.6,588.5,0.0,4.3,155.0,1007.6,1007.6,2.74,4.6
2024-05-25 01:50:00+02:00,14.1,14.1,14.7,13.7,97.0,17.0,99.0,0.0,0.0,2.4,3.0,15.8,3.0,42.0,95.7,588.6,2.8,5.8,47.0,1007.6,1007.6,2.74,4.5
2024-05-25 01:55:00+02:00,14.0,14.0,14.1,13.5,97.0,17.0,99.0,0.0,0.0,1.8,3.2,16.0,3.2,42.2,95.9,588.8,5.2,10.1,15.0,1007.7,1007.7,2.74,4.5
2024-05-25 02:00:00+02:00,14.0,14.0,14.4,13.6,97.0,17.0,99.0,0.0,0.0,3.0,3.5,16.3,3.4,42.5,96.2,589.1,3.8,7.9,39.0,1007.6,1007.6,2.74,4.5
2024-05-25 02:05:00+02:00,14.0,14.0,14.5,13.6,97.0,17.0,99.0,0.0,0.0,3.0,3.6,16.4,3.5,42.6,96.3,589.2,3.4,7.6,43.0,1007.7,1007.7,2.74,4.5
2024-05-25 02:10:00+02:00,14.0,14.0,14.4,13.6,97.0,16.9,99.0,0.0,0.0,1.8,3.7,16.5,3.5,42.7,96.4,589.3,3.8,7.6,34.0,1007.6,1007.6,2.74,4.5
2024-05-25 02:15:00+02:00,14.0,14.0,14.1,13.6,97.0,16.9,99.0,0.0,0.0,1.8,3.8,16.6,3.6,42.8,96.5,589.4,5.4,8.6,17.0,1007.7,1007.7,2.74,4.5
2024-05-25 02:20:00+02:00,13.9,13.9,13.9,13.4,97.0,16.8,99.0,0.0,0.0,1.8,3.9,16.7,3.6,42.9,96.6,589.5,5.4,10.4,12.0,1007.7,1007.7,2.76,4.4
2024-05-25 02:25:00+02:00,13.9,13.9,14.2,13.4,97.0,16.8,99.0,0.0,0.0,1.2,4.0,16.8,3.1,43.0,96.7,589.6,3.8,6.8,25.0,1007.6,1007.6,2.76,4.4
2024-05-25 02:30:00+02:00,13.9,13.9,14.5,13.4,97.0,16.8,99.0,0.0,0.0,0.6,4.0,16.8,2.3,43.0,96.7,589.6,2.6,6.1,355.0,1007.7,1007.7,2.74,4.4
2024-05-25 02:35:00+02:00,13.9,13.9,14.1,13.4,97.0,16.7,99.0,0.0,0.0,0.6,4.0,16.8,1.6,43.0,96.7,589.6,4.2,8.3,78.0,1007.7,1007.7,2.74,4.4
2024-05-25 02:40:00+02:00,13.8,13.8,13.7,13.2,96.0,16.7,99.0,0.0,0.0,0.0,4.0,16.8,1.2,43.0,96.7,589.6,5.5,9.4,32.0,1007.6,1007.6,2.76,4.4
2024-05-25 02:45:00+02:00,13.9,13.9,14.0,13.3,96.0,16.7,99.0,0.0,0.0,0.0,4.0,16.8,1.1,43.0,96.7,589.6,4.9,7.6,16.0,1007.5,1007.5,2.76,4.4
2024-05-25 02:50:00+02:00,13.9,13.9,13.7,13.4,97.0,16.7,99.0,0.0,0.0,0.0,4.0,16.8,1.0,43.0,96.7,589.6,6.6,10.1,27.0,1007.6,1007.6,2.74,4.4
2024-05-25 02:55:00+02:00,13.9,13.9,14.4,13.4,97.0,16.6,99.0,0.0,0.0,0.0,4.0,16.8,0.8,43.0,96.7,589.6,3.0,9.7,66.0,1007.6,1007.6,2.74,4.4
2024-05-25 03:00:00+02:00,13.8,13.8,14.4,13.4,97.0,16.6,99.0,0.0,0.0,0.0,4.0,16.8,0.5,43.0,96.7,589.6,2.6,5.8,176.0,1007.5,1007.5,2.76,4.3
2024-05-25 03:05:00+02:00,13.8,13.8,14.4,13.3,97.0,16.6,99.0,0.0,0.0,0.0,4.0,16.8,0.4,43.0,96.7,589.6,2.2,4.7,6.0,1007.4,1007.4,2.76,4.3
2024-05-25 03:10:00+02:00,13.8,13.8,14.3,13.3,97.0,16.6,99.0,0.0,0.0,0.0,4.0,16.8,0.3,43.0,96.7,589.6,3.1,6.1,51.0,1007.4,1007.4,2.76,4.3
2024-05-25 03:15:00+02:00,13.7,13.7,14.5,13.3,97.0,16.5,99.0,0.0,0.0,0.6,4.1,16.9,0.2,43.1,96.8,589.7,1.5,4.3,30.0,1007.4,1007.4,2.76,4.3
2024-05-25 03:20:00+02:00,13.7,13.7,14.1,13.2,97.0,16.5,99.0,0.0,0.0,0.6,4.1,16.9,0.2,43.1,96.8,589.7,2.8,6.1,117.0,1007.3,1007.3,2.74,4.3
2024-05-25 03:25:00+02:00,13.6,13.6,14.5,13.2,97.0,16.5,99.0,0.0,0.0,0.6,4.1,16.9,0.1,43.1,96.8,589.7,0.4,6.1,160.0,1007.3,1007.3,2.74,4.3
2024-05-25 03:30:00+02:00,13.6,13.6,14.3,13.2,97.0,16.5,99.0,0.0,0.0,0.0,4.1,16.9,0.1,43.1,96.8,589.7,1.6,4.3,63.0,1007.3,1007.3,2.76,4.3
2024-05-25 03:35:00+02:00,13.5,13.5,13.8,13.1,97.0,16.4,99.0,0.0,0.0,0.0,4.1,16.9,0.1,43.1,96.8,589.7,3.5,6.5,177.0,1007.2,1007.2,2.76,4.3
2024-05-25 03:40:00+02:00,13.5,13.5,14.1,13.0,97.0,16.4,99.0,0.0,0.0,0.0,4.1,16.9,0.1,43.1,96.8,589.7,1.4,4.7,6.0,1007.2,1007.2,2.74,4.3
2024-05-25 03:45:00+02:00,13.3,13.3,13.7,12.9,97.0,16.4,99.0,0.0,0.0,0.0,4.1,16.9,0.1,43.1,96.8,589.7,2.7,4.7,224.0,1007.2,1007.2,2.74,4.3
2024-05-25 03:50:00+02:00,13.2,13.2,13.9,12.8,97.0,16.3,99.0,0.0,0.0,0.0,4.1,16.9,0.1,43.1,96.8,589.7,0.7,4.0,199.0,1007.1,1007.1,2.76,4.3
2024-05-25 03:55:00+02:00,13.1,13.1,13.7,12.7,97.0,16.3,99.0,0.0,0.0,0.0,4.1,16.9,0.1,43.1,96.8,589.7,1.3,5.0,155.0,1007.2,1007.2,2.76,4.3
2024-05-25 04:00:00+02:00,13.1,13.1,13.6,12.7,97.0,16.3,99.0,0.0,0.0,0.0,4.1,16.9,0.1,43.1,96.8,589.7,1.7,4.3,37.0,1007.2,1007.2,2.76,4.3
2024-05-25 04:05:00+02:00,13.0,13.0,13.5,12.6,97.0,16.2,99.0,0.0,0.0,0.0,4.1,16.9,0.1,43.1,96.8,589.7,1.7,4.7,19.0,1007.2,1007.2,2.76,4.3
2024-05-25 04:10:00+02:00,13.0,13.0,13.6,12.5,97.0,16.2,99.0,0.0,0.0,0.0,4.1,16.9,0.1,43.1,96.8,589.7,0.8,3.6,47.0,1007.2,1007.2,2.76,4.3
2024-05-25 04:15:00+02:00,12.9,12.9,13.3,12.4,97.0,16.2,99.0,0.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,1.5,3.6,286.0,1007.3,1007.3,2.76,4.3
2024-05-25 04:20:00+02:00,12.9,12.9,13.3,12.4,97.0,16.2,99.0,0.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,1.6,6.8,17.0,1007.2,1007.2,2.76,4.3
2024-05-25 04:25:00+02:00,12.8,12.8,12.8,12.4,97.0,16.1,99.0,0.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.8,6.1,352.0,1007.1,1007.1,2.76,4.3
2024-05-25 04:30:00+02:00,13.0,13.0,12.9,12.5,97.0,16.1,99.0,0.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.2,6.8,12.0,1007.1,1007.1,2.76,4.2
2024-05-25 04:35:00+02:00,13.0,13.0,13.0,12.6,97.0,16.0,99.0,0.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.2,7.2,29.0,1007.2,1007.2,2.76,4.2
2024-05-25 04:40:00+02:00,13.0,13.0,13.2,12.6,97.0,16.0,99.0,0.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.0,6.1,6.0,1007.2,1007.2,2.76,4.2
2024-05-25 04:45:00+02:00,13.0,13.0,13.0,12.5,97.0,16.0,99.0,0.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.1,7.9,24.0,1007.0,1007.0,2.76,4.2
2024-05-25 04:50:00+02:00,12.9,12.9,12.9,12.3,96.0,15.9,99.0,0.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.7,8.6,21.0,1007.1,1007.1,2.74,4.2
2024-05-25 04:55:00+02:00,13.0,13.0,13.1,12.4,96.0,15.9,99.0,0.1,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.2,5.8,23.0,1007.1,1007.1,2.74,4.2
2024-05-25 05:00:00+02:00,13.0,13.0,13.0,12.4,96.0,15.9,99.0,0.2,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.0,7.6,39.0,1007.1,1007.1,2.74,4.2
2024-05-25 05:05:00+02:00,13.0,13.0,12.7,12.5,96.0,15.8,99.0,0.5,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.5,7.9,11.0,1007.0,1007.0,2.74,4.2
2024-05-25 05:10:00+02:00,13.1,13.1,12.8,12.6,97.0,15.8,99.0,0.8,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.5,9.4,21.0,1007.0,1007.0,2.76,4.2
2024-05-25 05:15:00+02:00,13.0,13.0,12.8,12.6,97.0,15.8,99.0,1.2,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.1,8.6,32.0,1007.0,1007.0,2.76,4.2
2024-05-25 05:20:00+02:00,12.9,12.9,12.9,12.4,97.0,15.7,99.0,1.8,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.9,7.9,27.0,1006.9,1006.9,2.74,4.2
2024-05-25 05:25:00+02:00,12.9,12.9,12.7,12.4,97.0,15.7,99.0,2.6,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.8,9.7,28.0,1006.9,1006.9,2.74,4.2
2024-05-25 05:30:00+02:00,12.8,12.8,12.6,12.4,97.0,15.6,99.0,3.6,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.7,7.2,23.0,1006.9,1006.9,2.76,4.2
2024-05-25 05:35:00+02:00,12.8,12.8,12.5,12.3,97.0,15.6,99.0,4.9,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.3,7.9,23.0,1007.0,1007.0,2.76,4.2
2024-05-25 05:40:00+02:00,12.8,12.8,12.3,12.2,96.0,15.6,99.0,6.4,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.9,7.9,17.0,1006.8,1006.8,2.74,4.2
2024-05-25 05:45:00+02:00,12.8,12.8,12.4,12.2,96.0,15.5,99.0,8.1,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.5,8.3,14.0,1006.8,1006.8,2.74,4.2
2024-05-25 05:50:00+02:00,12.7,12.7,12.3,12.1,96.0,15.5,99.0,10.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.7,10.1,20.0,1006.8,1006.8,2.76,4.2
2024-05-25 05:55:00+02:00,12.8,12.8,12.4,12.2,96.0,15.4,99.0,12.1,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.4,9.4,12.0,1006.8,1006.8,2.76,4.2
2024-05-25 06:00:00+02:00,12.8,12.8,12.3,12.2,96.0,15.4,99.0,14.5,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.0,8.3,15.0,1006.8,1006.8,2.76,4.2
2024-05-25 06:05:00+02:00,12.7,12.7,12.3,12.1,96.0,15.4,99.0,16.6,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.4,9.0,16.0,1006.8,1006.8,2.76,4.2
2024-05-25 06:10:00+02:00,12.7,12.7,12.3,12.1,96.0,15.3,99.0,18.6,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.5,9.7,36.0,1006.8,1006.8,2.76,4.2
2024-05-25 06:15:00+02:00,12.7,12.7,12.2,12.1,96.0,15.3,99.0,20.1,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.8,9.7,21.0,1006.8,1006.8,2.76,4.2
2024-05-25 06:20:00+02:00,12.7,12.7,12.6,12.1,96.0,15.3,99.0,22.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.8,7.6,23.0,1006.7,1006.7,2.74,4.2
2024-05-25 06:25:00+02:00,12.8,12.8,12.8,12.2,96.0,15.3,99.0,23.5,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.5,6.1,15.0,1006.8,1006.8,2.74,4.2
2024-05-25 06:30:00+02:00,12.8,12.8,12.9,12.1,96.0,15.2,99.0,25.7,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.0,6.1,25.0,1006.7,1006.7,2.74,4.2
2024-05-25 06:35:00+02:00,12.9,12.9,12.8,12.1,95.0,15.2,99.0,28.6,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.8,6.1,32.0,1006.7,1006.7,2.74,4.2
2024-05-25 06:40:00+02:00,12.9,12.9,13.0,12.2,95.0,15.2,99.0,32.1,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.3,6.1,39.0,1006.7,1006.7,2.74,4.2
2024-05-25 06:45:00+02:00,13.1,13.1,12.9,12.3,95.0,15.2,99.0,41.4,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.5,6.8,22.0,1006.7,1006.7,2.74,4.2
2024-05-25 06:50:00+02:00,13.2,13.2,12.7,12.3,94.0,15.2,99.0,49.6,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.0,8.3,14.0,1006.8,1006.8,2.76,4.2
2024-05-25 06:55:00+02:00,13.3,13.3,12.9,12.4,94.0,15.1,99.0,60.2,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.3,10.4,14.0,1006.7,1006.7,2.76,4.2
2024-05-25 07:00:00+02:00,13.6,13.6,13.2,12.5,93.0,15.2,99.0,62.2,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.0,8.6,12.0,1006.7,1006.7,2.74,4.2
2024-05-25 07:05:00+02:00,13.7,13.7,13.5,12.5,92.0,15.1,99.0,60.6,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.8,9.0,21.0,1006.9,1006.9,2.74,4.2
2024-05-25 07:10:00+02:00,13.7,13.7,13.4,12.5,92.0,15.2,99.0,65.1,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.6,10.1,20.0,1006.8,1006.8,2.76,4.2
2024-05-25 07:15:00+02:00,13.7,13.7,13.6,12.4,92.0,15.2,99.0,68.4,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.6,9.4,30.0,1006.7,1006.7,2.76,4.2
2024-05-25 07:20:00+02:00,13.7,13.7,13.4,12.5,92.0,15.2,99.0,66.5,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.8,9.7,41.0,1006.8,1006.8,2.76,4.2
2024-05-25 07:25:00+02:00,13.7,13.7,13.4,12.6,93.0,15.2,99.0,58.4,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.8,10.8,29.0,1006.8,1006.8,2.76,4.2
2024-05-25 07:30:00+02:00,13.7,13.7,12.9,12.5,93.0,15.2,99.0,57.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,8.3,13.3,39.0,1006.9,1006.9,2.76,4.2
2024-05-25 07:35:00+02:00,13.6,13.6,12.9,12.4,92.0,15.2,99.0,53.1,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.3,12.2,15.0,1006.8,1006.8,2.76,4.2
2024-05-25 07:40:00+02:00,13.8,13.8,13.6,12.5,92.0,15.3,99.0,152.2,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.7,14.8,24.0,1006.8,1006.8,2.76,4.3
2024-05-25 07:45:00+02:00,14.0,14.0,13.4,12.6,91.0,15.3,99.0,153.9,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.2,11.9,48.0,1006.9,1006.9,2.76,4.3
2024-05-25 07:50:00+02:00,14.2,14.2,14.1,12.9,92.0,15.3,99.0,135.6,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.3,16.2,33.0,1006.9,1006.9,2.76,4.3
2024-05-25 07:55:00+02:00,14.4,14.4,14.3,13.0,91.0,15.4,99.0,180.7,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.9,11.9,36.0,1006.9,1006.9,2.76,4.3
2024-05-25 08:00:00+02:00,14.5,14.5,14.3,13.0,91.0,15.4,99.0,142.5,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.5,15.5,29.0,1007.0,1007.0,2.74,4.4
2024-05-25 08:05:00+02:00,14.3,14.3,13.8,12.8,91.0,15.5,99.0,96.5,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.0,18.0,43.0,1006.9,1006.9,2.74,4.4
2024-05-25 08:10:00+02:00,14.3,14.3,13.1,12.8,91.0,15.6,99.0,100.8,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,10.3,18.0,46.0,1007.1,1007.1,2.74,4.4
2024-05-25 08:15:00+02:00,14.2,14.2,13.5,12.6,91.0,15.6,99.0,38.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.2,16.6,27.0,1007.1,1007.1,2.74,4.4
2024-05-25 08:20:00+02:00,14.1,14.1,13.3,12.7,91.0,15.7,99.0,39.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,8.3,17.6,43.0,1007.1,1007.1,2.76,4.4
2024-05-25 08:25:00+02:00,14.1,14.1,13.6,12.7,91.0,15.7,99.0,47.6,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.1,15.8,29.0,1007.2,1007.2,2.76,4.4
2024-05-25 08:30:00+02:00,14.1,14.1,13.7,12.7,91.0,15.7,99.0,68.7,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.0,12.2,29.0,1007.1,1007.1,2.76,4.4
2024-05-25 08:35:00+02:00,14.1,14.1,13.1,12.6,91.0,15.7,99.0,71.0,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,9.3,13.3,50.0,1007.2,1007.2,2.76,4.4
2024-05-25 08:40:00+02:00,14.0,14.0,12.8,12.6,91.0,15.8,99.0,71.7,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,10.2,17.6,19.0,1007.1,1007.1,2.74,4.4
2024-05-25 08:45:00+02:00,14.0,14.0,13.3,12.6,91.0,15.8,99.0,81.8,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.9,15.1,27.0,1007.2,1007.2,2.74,4.4
2024-05-25 08:50:00+02:00,14.0,14.0,13.0,12.7,92.0,15.8,99.0,112.2,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,9.5,15.1,31.0,1007.2,1007.2,2.72,4.5
2024-05-25 08:55:00+02:00,14.0,14.0,13.1,12.7,92.0,15.8,99.0,148.4,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,9.1,19.8,24.0,1007.2,1007.2,2.72,4.5
2024-05-25 09:00:00+02:00,14.1,14.1,13.1,12.8,92.0,15.8,99.0,171.3,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,9.6,16.9,40.0,1007.2,1007.2,2.74,4.5
2024-05-25 09:05:00+02:00,14.1,14.1,13.4,12.7,92.0,15.8,99.0,124.1,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.7,20.2,55.0,1007.2,1007.2,2.74,4.5
2024-05-25 09:10:00+02:00,14.0,14.0,13.2,12.7,92.0,15.8,99.0,173.7,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,8.5,17.6,55.0,1007.3,1007.3,2.74,4.6
2024-05-25 09:15:00+02:00,14.1,14.1,13.1,12.8,92.0,15.9,99.0,138.8,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,9.4,18.4,44.0,1007.3,1007.3,2.74,4.6
2024-05-25 09:20:00+02:00,14.1,14.1,13.9,12.7,91.0,15.9,99.0,150.8,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.5,15.5,54.0,1007.3,1007.3,2.74,4.6
2024-05-25 09:25:00+02:00,14.2,14.2,13.7,12.8,91.0,15.9,99.0,144.2,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.0,14.4,53.0,1007.3,1007.3,2.74,4.6
2024-05-25 09:30:00+02:00,14.3,14.3,13.6,12.8,91.0,15.9,99.0,198.6,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.8,15.8,45.0,1007.3,1007.3,2.74,4.7
2024-05-25 09:35:00+02:00,14.3,14.3,13.4,12.8,91.0,16.0,99.0,166.5,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,9.3,16.9,49.0,1007.5,1007.5,2.74,4.7
2024-05-25 09:40:00+02:00,14.3,14.3,13.8,12.9,91.0,16.0,99.0,145.1,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.4,16.9,59.0,1007.5,1007.5,2.74,4.7
2024-05-25 09:45:00+02:00,14.3,14.3,13.1,12.8,90.0,16.0,99.0,141.8,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,10.7,20.5,62.0,1007.4,1007.4,2.74,4.7
2024-05-25 09:50:00+02:00,14.3,14.3,13.4,12.6,90.0,16.1,99.0,177.1,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,8.7,20.5,28.0,1007.4,1007.4,2.74,4.8
2024-05-25 09:55:00+02:00,14.4,14.4,13.6,12.7,90.0,16.1,99.0,145.5,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,8.6,18.4,62.0,1007.6,1007.6,2.74,4.8
2024-05-25 10:00:00+02:00,14.5,14.5,13.4,12.7,89.0,16.1,99.0,253.5,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,9.9,19.8,25.0,1007.5,1007.5,2.74,4.8
