datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 00:50:00+02:00,16.0,16.0,16.1,13.5,85.0,20.6,98.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,5.2,9.4,33.0,1001.3,1001.3,2.74,5.0
2024-05-21 00:55:00+02:00,16.0,16.0,16.0,13.5,85.0,20.5,98.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,5.5,12.2,18.0,1001.3,1001.3,2.74,5.0
2024-05-21 01:00:00+02:00,15.9,15.9,16.3,13.4,85.0,20.4,98.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,3.8,8.3,34.0,1001.3,1001.3,2.74,5.0
2024-05-21 01:05:00+02:00,15.8,15.8,16.2,13.4,85.0,20.3,98.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,3.5,7.9,52.0,1001.3,1001.3,2.74,5.0
2024-05-21 01:10:00+02:00,15.7,15.7,15.7,13.4,86.0,20.3,98.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,5.5,8.6,53.0,1001.2,1001.2,2.74,5.0
2024-05-21 01:15:00+02:00,15.7,15.7,16.1,13.4,86.0,20.2,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,3.5,7.9,34.0,1001.2,1001.2,2.74,5.0
2024-05-21 01:20:00+02:00,15.7,15.7,15.9,13.4,86.0,20.1,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,4.1,6.5,48.0,1001.3,1001.3,2.74,5.0
2024-05-21 01:25:00+02:00,15.7,15.7,16.1,13.4,86.0,20.0,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,3.5,5.8,36.0,1001.2,1001.2,2.74,5.0
2024-05-21 01:30:00+02:00,15.7,15.7,16.2,13.3,86.0,20.0,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.6,5.8,43.0,1001.3,1001.3,2.74,5.0
2024-05-21 01:35:00+02:00,15.5,15.5,16.3,13.3,86.0,19.9,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.2,5.8,63.0,1001.2,1001.2,2.74,5.0
2024-05-21 01:40:00+02:00,15.2,15.2,16.1,13.2,88.0,19.8,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.7,3.6,326.0,1001.2,1001.2,2.74,5.0
2024-05-21 01:45:00+02:00,15.0,15.0,16.0,13.2,89.0,19.8,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.5,256.0,1001.3,1001.3,2.74,5.0
2024-05-21 01:50:00+02:00,14.9,14.9,15.8,13.1,89.0,19.7,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,2.2,258.0,1001.1,1001.1,2.74,5.0
2024-05-21 01:55:00+02:00,14.7,14.7,15.6,13.0,89.0,19.7,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.2,223.0,1001.1,1001.1,2.74,5.0
2024-05-21 02:00:00+02:00,14.6,14.6,15.5,13.0,90.0,19.6,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,0.0,128.0,1001.2,1001.2,2.74,5.0
2024-05-21 02:05:00+02:00,14.5,14.5,15.4,13.1,91.0,19.5,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,1.8,136.0,1001.2,1001.2,2.74,5.0
2024-05-21 02:10:00+02:00,14.5,14.5,15.4,13.0,91.0,19.5,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.2,296.0,1001.3,1001.3,2.74,4.9
2024-05-21 02:15:00+02:00,14.3,14.3,15.3,12.9,91.0,19.4,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.9,314.0,1001.2,1001.2,2.74,4.9
2024-05-21 02:20:00+02:00,14.3,14.3,15.1,12.8,91.0,19.4,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,2.5,329.0,1001.1,1001.1,2.74,4.9
2024-05-21 02:25:00+02:00,14.4,14.4,15.1,12.9,91.0,19.3,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.8,3.6,343.0,1001.0,1001.0,2.74,4.9
2024-05-21 02:30:00+02:00,14.4,14.4,15.1,12.9,91.0,19.3,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.0,3.6,334.0,1000.9,1000.9,2.74,4.9
2024-05-21 02:35:00+02:00,14.4,14.4,15.0,12.9,90.0,19.2,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.6,3.2,20.0,1000.8,1000.8,2.74,4.9
2024-05-21 02:40:00+02:00,14.5,14.5,15.1,12.9,90.0,19.1,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.4,3.6,18.0,1000.6,1000.6,2.74,4.9
2024-05-21 02:45:00+02:00,14.4,14.4,15.0,12.9,91.0,19.1,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.4,3.2,39.0,1000.8,1000.8,2.74,4.9
2024-05-21 02:50:00+02:00,14.4,14.4,15.2,12.9,91.0,19.0,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.6,4.0,7.0,1000.7,1000.7,2.74,4.9
2024-05-21 02:55:00+02:00,14.4,14.4,15.0,12.9,91.0,19.0,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.5,4.3,30.0,1000.5,1000.5,2.74,4.9
2024-05-21 03:00:00+02:00,14.4,14.4,15.0,12.9,91.0,18.9,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.8,4.0,14.0,1000.6,1000.6,2.74,4.9
2024-05-21 03:05:00+02:00,14.4,14.4,15.2,12.9,91.0,18.8,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,3.2,0.0,1000.5,1000.5,2.74,4.9
2024-05-21 03:10:00+02:00,14.4,14.4,15.1,12.9,91.0,18.8,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.2,5.0,1.0,1000.5,1000.5,2.74,4.9
2024-05-21 03:15:00+02:00,14.4,14.4,15.1,12.9,91.0,18.7,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.9,5.4,317.0,1000.5,1000.5,2.74,4.9
2024-05-21 03:20:00+02:00,14.3,14.3,14.9,12.9,91.0,18.7,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.4,5.4,310.0,1000.5,1000.5,2.74,4.9
2024-05-21 03:25:00+02:00,14.1,14.1,14.7,12.7,91.0,18.6,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.9,2.5,251.0,1000.6,1000.6,2.74,4.9
2024-05-21 03:30:00+02:00,13.8,13.8,14.5,12.5,92.0,18.6,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.5,2.5,197.0,1000.6,1000.6,2.74,4.9
2024-05-21 03:35:00+02:00,13.6,13.6,14.1,12.5,93.0,18.5,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.4,3.6,252.0,1000.4,1000.4,2.74,4.9
2024-05-21 03:40:00+02:00,13.5,13.5,14.1,12.4,93.0,18.5,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.7,3.2,242.0,1000.6,1000.6,2.76,4.9
2024-05-21 03:45:00+02:00,13.3,13.3,13.9,12.1,93.0,18.4,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,1.8,208.0,1000.5,1000.5,2.76,4.9
2024-05-21 03:50:00+02:00,13.0,13.0,13.7,12.0,94.0,18.4,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,1.8,140.0,1000.4,1000.4,2.76,4.9
2024-05-21 03:55:00+02:00,13.1,13.1,13.8,12.2,94.0,18.3,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,1.8,149.0,1000.4,1000.4,2.76,4.9
2024-05-21 04:00:00+02:00,13.1,13.1,13.7,12.2,95.0,18.3,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,0.0,302.0,1000.5,1000.5,2.76,4.8
2024-05-21 04:05:00+02:00,13.2,13.2,13.9,12.4,95.0,18.2,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,1.8,0.0,1000.4,1000.4,2.76,4.8
2024-05-21 04:10:00+02:00,13.3,13.3,13.9,12.5,95.0,18.2,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,2.5,351.0,1000.3,1000.3,2.76,4.8
2024-05-21 04:15:00+02:00,13.1,13.1,13.6,12.3,95.0,18.2,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.2,3.2,227.0,1000.4,1000.4,2.76,4.8
2024-05-21 04:20:00+02:00,12.7,12.7,13.1,12.0,95.0,18.1,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.4,3.6,219.0,1000.4,1000.4,2.76,4.8
2024-05-21 04:25:00+02:00,12.6,12.6,13.0,11.8,95.0,18.1,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.7,2.2,220.0,1000.4,1000.4,2.76,4.8
2024-05-21 04:30:00+02:00,12.7,12.7,13.1,11.9,95.0,18.0,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.5,2.5,287.0,1000.3,1000.3,2.76,4.8
2024-05-21 04:35:00+02:00,12.7,12.7,13.2,11.9,95.0,18.0,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,1.8,219.0,1000.3,1000.3,2.76,4.8
2024-05-21 04:40:00+02:00,12.7,12.7,13.3,11.9,95.0,17.9,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,1.8,292.0,1000.1,1000.1,2.76,4.8
2024-05-21 04:45:00+02:00,12.6,12.6,13.1,11.8,95.0,17.9,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,1.8,200.0,1000.1,1000.1,2.76,4.8
2024-05-21 04:50:00+02:00,12.4,12.4,12.9,11.8,96.0,17.8,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,0.0,185.0,1000.0,1000.0,2.76,4.8
2024-05-21 04:55:00+02:00,12.5,12.5,13.1,11.9,96.0,17.8,97.0,0.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,1.8,159.0,1000.0,1000.0,2.76,4.8
2024-05-21 05:00:00+02:00,12.7,12.7,13.3,12.1,96.0,17.7,97.0,0.1,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,1.8,259.0,1000.0,1000.0,2.76,4.8
2024-05-21 05:05:00+02:00,12.5,12.5,12.8,11.9,96.0,17.7,97.0,0.2,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.9,3.2,212.0,1000.1,1000.1,2.76,4.8
2024-05-21 05:10:00+02:00,12.2,12.2,12.3,11.6,96.0,17.7,97.0,0.4,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.7,3.2,217.0,1000.1,1000.1,2.76,4.8
2024-05-21 05:15:00+02:00,12.1,12.1,12.6,11.5,96.0,17.6,97.0,0.8,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.2,203.0,1000.0,1000.0,2.76,4.8
2024-05-21 05:20:00+02:00,12.3,12.3,12.7,11.7,96.0,17.6,97.0,1.3,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,2.2,52.0,999.9,999.9,2.76,4.8
2024-05-21 05:25:00+02:00,12.4,12.4,12.9,11.8,96.0,17.5,97.0,2.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,2.2,35.0,999.9,999.9,2.76,4.8
2024-05-21 05:30:00+02:00,12.4,12.4,12.7,11.8,96.0,17.5,97.0,2.8,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.3,4.0,216.0,1000.0,1000.0,2.76,4.8
2024-05-21 05:35:00+02:00,12.1,12.1,12.4,11.5,96.0,17.4,97.0,4.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.9,4.0,222.0,1000.0,1000.0,2.76,4.8
2024-05-21 05:40:00+02:00,12.1,12.1,12.5,11.5,96.0,17.4,97.0,5.4,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,5.0,173.0,999.9,999.9,2.76,4.8
2024-05-21 05:45:00+02:00,12.1,12.1,12.6,11.5,96.0,17.3,97.0,6.9,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,1.8,132.0,999.9,999.9,2.76,4.8
2024-05-21 05:50:00+02:00,12.2,12.2,12.6,11.6,96.0,17.3,97.0,8.8,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.2,137.0,999.9,999.9,2.76,4.7
2024-05-21 05:55:00+02:00,12.0,12.0,12.4,11.4,96.0,17.3,97.0,10.6,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.7,2.2,139.0,999.9,999.9,2.76,4.7
2024-05-21 06:00:00+02:00,12.2,12.2,12.6,11.5,96.0,17.2,97.0,12.8,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.2,186.0,999.8,999.8,2.76,4.7
2024-05-21 06:05:00+02:00,12.2,12.2,12.6,11.6,96.0,17.2,97.0,14.8,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,2.2,139.0,999.7,999.7,2.76,4.7
2024-05-21 06:10:00+02:00,12.2,12.2,12.6,11.6,96.0,17.2,97.0,17.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,2.2,217.0,999.7,999.7,2.76,4.7
2024-05-21 06:15:00+02:00,12.2,12.2,12.7,11.6,96.0,17.1,97.0,18.9,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.9,109.0,999.8,999.8,2.76,4.7
2024-05-21 06:20:00+02:00,12.2,12.2,12.6,11.6,96.0,17.1,97.0,20.8,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,2.9,129.0,999.7,999.7,2.76,4.7
2024-05-21 06:25:00+02:00,12.3,12.3,12.5,11.8,97.0,17.1,97.0,22.8,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.3,2.5,116.0,999.8,999.8,2.76,4.7
2024-05-21 06:30:00+02:00,12.3,12.3,12.6,11.8,97.0,17.0,97.0,25.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.4,2.9,121.0,999.7,999.7,2.76,4.7
2024-05-21 06:35:00+02:00,12.3,12.3,12.6,11.9,97.0,17.0,97.0,26.9,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.6,4.0,127.0,999.7,999.7,2.76,4.7
2024-05-21 06:40:00+02:00,12.5,12.5,12.8,12.0,97.0,17.0,97.0,30.1,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.4,3.2,141.0,999.7,999.7,2.76,4.7
2024-05-21 06:45:00+02:00,12.5,12.5,12.7,12.1,97.0,17.0,97.0,34.2,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.5,4.3,129.0,999.7,999.7,2.76,4.7
2024-05-21 06:50:00+02:00,12.6,12.6,12.9,12.2,97.0,16.9,97.0,38.2,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.9,3.6,116.0,999.7,999.7,2.76,4.7
2024-05-21 06:55:00+02:00,12.8,12.8,13.1,12.3,97.0,16.9,97.0,39.5,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.7,2.9,80.0,999.6,999.6,2.76,4.7
2024-05-21 07:00:00+02:00,13.1,13.1,13.5,12.5,96.0,16.9,97.0,41.4,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.7,4.0,44.0,999.6,999.6,2.76,4.7
2024-05-21 07:05:00+02:00,13.3,13.3,13.7,12.5,95.0,16.9,97.0,45.8,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.1,3.2,96.0,999.6,999.6,2.76,4.7
2024-05-21 07:10:00+02:00,13.5,13.5,14.0,12.6,94.0,16.9,97.0,50.3,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.7,4.0,38.0,999.6,999.6,2.76,4.7
2024-05-21 07:15:00+02:00,14.0,14.0,14.8,12.6,91.0,16.9,97.0,62.2,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.9,30.0,999.6,999.6,2.76,4.7
2024-05-21 07:20:00+02:00,14.2,14.2,15.0,12.7,91.0,16.9,97.0,68.9,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.2,177.0,999.5,999.5,2.74,4.8
2024-05-21 07:25:00+02:00,14.2,14.2,15.0,12.7,90.0,16.9,97.0,77.1,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.2,201.0,999.6,999.6,2.74,4.8
2024-05-21 07:30:00+02:00,14.4,14.4,15.2,12.8,90.0,17.0,97.0,100.0,0.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,2.9,246.0,999.6,999.6,2.74,4.8
2024-05-21 07:35:00+02:00,14.8,14.8,15.7,13.0,89.0,17.0,97.0,125.1,1.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.0,2.5,184.0,999.6,999.6,2.74,4.8
2024-05-21 07:40:00+02:00,15.2,15.2,15.9,13.2,88.0,17.0,97.0,134.1,1.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.6,4.3,99.0,999.5,999.5,2.74,4.8
2024-05-21 07:45:00+02:00,15.9,15.9,16.8,13.2,84.0,17.1,97.0,134.4,1.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,3.6,106.0,999.5,999.5,2.74,4.8
2024-05-21 07:50:00+02:00,16.4,16.4,17.3,13.2,81.0,17.1,97.0,133.4,1.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,0.4,3.2,66.0,999.5,999.5,2.74,4.9
2024-05-21 07:55:00+02:00,17.1,17.1,17.9,13.5,79.0,17.2,97.0,127.9,1.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.9,4.7,113.0,999.5,999.5,2.74,4.9
2024-05-21 08:00:00+02:00,17.3,17.3,17.8,13.5,79.0,17.3,97.0,123.0,1.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,3.2,7.6,58.0,999.6,999.6,2.74,4.9
2024-05-21 08:05:00+02:00,17.0,17.0,17.3,13.2,78.0,17.3,96.0,134.9,1.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,3.7,6.8,74.0,999.6,999.6,2.74,4.9
2024-05-21 08:10:00+02:00,17.1,17.1,17.6,13.2,78.0,17.4,96.0,152.2,1.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.4,6.8,59.0,999.6,999.6,2.74,5.0
2024-05-21 08:15:00+02:00,17.4,17.4,18.1,13.4,77.0,17.5,96.0,168.1,1.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.8,7.6,83.0,999.6,999.6,2.74,5.0
2024-05-21 08:20:00+02:00,18.1,18.1,18.7,13.7,76.0,17.6,96.0,188.4,1.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.8,4.0,103.0,999.6,999.6,2.74,5.0
2024-05-21 08:25:00+02:00,18.8,18.8,19.7,14.1,74.0,17.7,96.0,231.0,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.4,4.7,107.0,999.5,999.5,2.74,5.0
2024-05-21 08:30:00+02:00,18.7,18.7,19.4,13.7,73.0,17.7,96.0,263.4,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.5,7.6,74.0,999.6,999.6,2.74,5.1
2024-05-21 08:35:00+02:00,19.1,19.1,19.9,14.2,74.0,17.8,96.0,277.5,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.5,5.0,103.0,999.5,999.5,2.74,5.1
2024-05-21 08:40:00+02:00,19.3,19.3,20.2,13.8,70.0,18.0,96.0,284.3,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.7,4.3,122.0,999.5,999.5,2.74,5.1
2024-05-21 08:45:00+02:00,19.1,19.1,19.9,13.7,71.0,18.2,96.0,307.7,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.3,5.0,263.0,999.4,999.4,2.74,5.1
2024-05-21 08:50:00+02:00,19.1,19.1,20.1,13.7,71.0,18.3,96.0,310.7,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.0,5.0,122.0,999.5,999.5,2.74,5.2
2024-05-21 08:55:00+02:00,19.4,19.4,20.3,13.6,69.0,18.5,96.0,312.6,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.1,3.2,239.0,999.5,999.5,2.74,5.2
2024-05-21 09:00:00+02:00,19.3,19.3,20.2,13.8,70.0,18.7,96.0,314.9,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.9,5.4,268.0,999.5,999.5,2.74,5.2
2024-05-21 09:05:00+02:00,19.5,19.5,20.3,13.8,70.0,18.9,96.0,311.1,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.5,6.5,13.0,999.5,999.5,2.74,5.2
2024-05-21 09:10:00+02:00,19.5,19.5,20.4,14.0,70.0,19.1,96.0,314.8,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.1,6.5,299.0,999.5,999.5,2.74,5.3
2024-05-21 09:15:00+02:00,20.4,20.4,21.5,14.2,67.0,19.4,96.0,314.8,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.5,3.2,260.0,999.4,999.4,2.74,5.3
2024-05-21 09:20:00+02:00,20.6,20.6,21.6,14.2,67.0,19.7,96.0,318.2,2.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,1.5,4.7,255.0,999.5,999.5,2.74,5.3
2024-05-21 09:25:00+02:00,20.0,20.0,20.3,14.1,69.0,19.9,96.0,355.5,3.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,5.1,13.3,308.0,999.6,999.6,2.74,5.3
2024-05-21 09:30:00+02:00,19.8,19.8,20.5,13.8,68.0,20.1,96.0,355.2,3.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.2,7.6,269.0,999.5,999.5,2.74,5.3
2024-05-21 09:35:00+02:00,20.1,20.1,20.5,13.8,68.0,20.3,96.0,369.0,3.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,4.1,5.8,262.0,999.5,999.5,2.74,5.3
2024-05-21 09:40:00+02:00,20.4,20.4,21.4,14.3,68.0,20.5,96.0,390.1,3.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.2,5.0,251.0,999.4,999.4,2.74,5.3
2024-05-21 09:45:00+02:00,20.8,20.8,21.6,14.4,66.0,20.8,96.0,385.6,3.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,3.2,6.1,279.0,999.4,999.4,2.74,5.3
2024-05-21 09:50:00+02:00,20.9,20.9,21.6,14.4,66.0,21.0,96.0,377.8,3.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,3.5,6.5,266.0,999.4,999.4,2.74,5.3
2024-05-21 09:55:00+02:00,20.9,20.9,21.9,14.5,67.0,21.2,96.0,375.0,3.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,2.1,9.4,256.0,999.3,999.3,2.74,5.3
2024-05-21 10:00:00+02:00,21.1,21.1,21.7,14.4,66.0,21.5,96.0,371.4,3.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,3.7,8.6,258.0,999.2,999.2,2.74,5.3
2024-05-21 10:05:00+02:00,21.3,21.3,22.1,14.4,65.0,21.7,96.0,367.8,3.0,0.0,0.0,9.5,0.0,4.3,58.0,550.9,3.3,6.5,271.0,999.2,999.2,2.74,5.3
